,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,1200,810.45
1,1200,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,1200,810.45
2,22800,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,34.48,-,-,45600,810.45
3,2400,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,37.52,-,-,10800,810.45
4,14400,-,-,34.40,-,-,-,-,-,-,740.00,-,-,-,-,-,-,28.47,-,-,170400,810.45
5,3600,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,27.33,-,-,175200,810.45
6,10800,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,26.05,-,-,225600,810.45
7,60000,-,-,26.57,-,-,-,-,-,-,800.00,-,-,-,-,-,-,24.92,-,-,412800,810.45
8,296400,-,-,25.26,-,-,-,-,-,-,820.00,-,-,-,-,-,-,24.64,-,-,122400,810.45
9,532800,-,-,25.59,-,-,-,-,-,-,840.00,-,-,-,-,-,-,23.93,-,-,52800,810.45
10,511200,-,-,26.04,-,-,-,-,-,-,860.00,-,-,-,-,-,-,20.92,-,-,12000,810.45
11,444000,-,-,26.63,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,810.45
12,474000,-,-,27.89,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,810.45
13,112800,-,-,28.93,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,810.45
14,69600,-,-,31.94,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,810.45
15,73200,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,810.45
16,2400,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,7200,810.45
17,2400,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,810.45
