,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,3600,673.85
1,-,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,2400,673.85
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,31200,673.85
3,-,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,37.92,-,-,3600,673.85
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,35.13,-,-,38400,673.85
5,2400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,34.66,-,-,44400,673.85
6,6000,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,32.85,-,-,277200,673.85
7,19200,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,31.88,-,-,106800,673.85
8,28800,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,29.86,-,-,144000,673.85
9,24000,-,-,25.33,-,-,-,-,-,-,630.00,-,-,-,-,-,-,29.69,-,-,116400,673.85
10,44400,-,-,17.98,-,-,-,-,-,-,640.00,-,-,-,-,-,-,28.09,-,-,166800,673.85
11,171600,-,-,19.60,-,-,-,-,-,-,650.00,-,-,-,-,-,-,27.44,-,-,181200,673.85
12,72000,-,-,20.67,-,-,-,-,-,-,660.00,-,-,-,-,-,-,26.85,-,-,112800,673.85
13,133200,-,-,21.20,-,-,-,-,-,-,670.00,-,-,-,-,-,-,26.84,-,-,74400,673.85
14,225600,-,-,21.19,-,-,-,-,-,-,680.00,-,-,-,-,-,-,26.71,-,-,61200,673.85
15,84000,-,-,21.89,-,-,-,-,-,-,690.00,-,-,-,-,-,-,26.83,-,-,15600,673.85
16,272400,-,-,22.52,-,-,-,-,-,-,700.00,-,-,-,-,-,-,26.74,-,-,22800,673.85
17,102000,-,-,22.42,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,9600,673.85
18,177600,-,-,22.81,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,9600,673.85
19,37200,-,-,23.81,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,2400,673.85
20,68400,-,-,24.63,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,14400,673.85
21,40800,-,-,26.28,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,6000,673.85
22,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,10800,673.85
23,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,1200,673.85
24,16800,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,14400,673.85
25,12000,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,3600,673.85
26,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,16800,673.85
27,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,2400,673.85
28,1200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,9600,673.85
29,-,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,2400,673.85
30,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,60000,673.85
