,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,696.7
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,696.7
2,3600,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1200,-,-,-,-,-,-,696.7
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,696.7
4,-,-,-,-,-,-,3600,70.20,-,-,580.00,-,-,-,-,-,-,-,-,-,-,696.7
5,-,-,-,-,-,-,3600,58.20,-,-,600.00,1200,0.05,-,-,-,-,-,-,-,3600,696.7
6,-,-,-,-,-,-,3600,74.70,81.15,27600,620.00,1200,0.15,2.00,2400,-,-,-,-,-,21600,696.7
7,1200,-,-,-,-,-,1200,55.95,60.85,3600,640.00,4800,0.50,0.85,1200,-0.10,0.50,37.80,8,-4800,109200,696.7
8,6000,-,-,-,-,-,3600,37.25,40.40,6000,660.00,2400,1.60,1.75,4800,0.20,1.55,34.54,87,16800,150000,696.7
9,16800,-,-,-,-,-,1200,18.80,23.30,1200,680.00,4800,4.75,4.95,4800,1.05,4.40,31.05,241,4800,210000,696.7
10,224400,54000,267,32.58,10.30,-7.05,1200,9.55,10.35,1200,700.00,3600,12.00,12.95,1200,2.80,11.60,28.50,391,-36000,198000,696.7
11,541200,19200,501,32.20,3.65,-3.75,2400,3.40,3.70,2400,720.00,1200,25.00,26.85,1200,8.85,27.10,34.88,47,-8400,44400,696.7
12,442800,27600,357,34.43,1.30,-1.60,1200,1.25,1.40,2400,740.00,6000,40.10,44.65,1200,6.35,33.50,-,3,-,31200,696.7
13,242400,6000,110,39.27,0.65,-0.40,2400,0.55,0.65,1200,760.00,3600,60.90,64.95,3600,14.80,59.10,-,2,-1200,6000,696.7
14,99600,-1200,15,38.70,0.15,-0.30,10800,0.15,0.20,2400,780.00,1200,80.70,85.45,3600,-,-,-,-,-,1200,696.7
15,111600,-9600,13,47.89,0.20,-0.10,6000,0.10,0.30,2400,800.00,1200,100.45,105.65,7200,-,-,-,-,-,-,696.7
16,14400,-2400,2,47.04,0.05,-0.15,1200,0.05,0.45,4800,820.00,6000,118.80,125.85,2400,-,-,-,-,-,-,696.7
17,12000,-,-,-,-,-,1200,0.10,0.65,3600,840.00,3600,126.80,-,-,-,-,-,-,-,2400,696.7
18,1200,-1200,1,59.16,0.05,-1.50,-,-,0.50,1200,860.00,-,-,-,-,-,-,-,-,-,-,696.7
19,-,-,-,-,-,-,-,-,0.50,1200,880.00,-,-,-,-,-,-,-,-,-,-,696.7
20,-,-,-,-,-,-,-,-,0.50,1200,900.00,-,-,-,-,-,-,-,-,-,1200,696.7
21,-,-,-,-,-,-,-,-,-,-,920.00,2400,219.55,226.35,4800,-,-,-,-,-,4800,696.7
