,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,174.95,182.30,2400,570.00,-,-,2.00,1200,-,-,-,-,-,-,745.0
1,-,-,-,-,-,-,2400,165.30,172.35,2400,580.00,-,-,1.75,4800,-,-,-,-,-,-,745.0
2,-,-,-,-,-,-,2400,155.70,162.40,2400,590.00,-,-,2.00,3600,-,-,-,-,-,1200,745.0
3,-,-,-,-,-,-,2400,145.75,152.50,2400,600.00,-,-,1.40,12000,-,-,-,-,-,-,745.0
4,-,-,-,-,-,-,2400,135.85,142.55,2400,610.00,-,-,1.45,14400,-,-,-,-,-,-,745.0
5,-,-,-,-,-,-,2400,125.35,132.65,2400,620.00,-,-,1.45,14400,-,-,-,-,-,-,745.0
6,-,-,-,-,-,-,2400,116.40,122.75,2400,630.00,1200,0.05,1.55,14400,-,-,-,-,-,-,745.0
7,-,-,-,-,-,-,2400,106.10,112.55,2400,640.00,2400,0.05,1.65,14400,-,-,-,-,-,-,745.0
8,-,-,-,-,-,-,2400,95.90,102.85,2400,650.00,2400,0.10,1.50,12000,-0.35,0.90,33.80,1,1200,1200,745.0
9,1200,-,-,-,-,-,4800,87.05,92.45,4800,660.00,3600,0.20,1.30,1200,-,-,-,-,-,1200,745.0
10,-,-,-,-,-,-,16800,76.25,82.75,7200,670.00,2400,0.15,2.65,14400,-,-,-,-,-,1200,745.0
11,-,-,-,-,-,-,2400,68.40,72.60,12000,680.00,1200,1.00,2.90,21600,-,-,-,-,-,15600,745.0
12,-,-,-,-,-,-,4800,59.05,63.20,12000,690.00,9600,1.25,3.65,16800,-,-,-,-,-,3600,745.0
13,13200,-,2,-,45.30,-8.70,1200,50.80,53.40,1200,700.00,2400,3.25,3.45,2400,-0.25,3.30,26.96,86,-,232800,745.0
14,-,-,-,-,-,-,6000,42.05,45.45,14400,710.00,3600,4.50,4.90,2400,1.05,6.40,29.14,19,8400,43200,745.0
15,-,-,-,-,-,-,1200,34.75,37.20,1200,720.00,1200,6.80,7.00,3600,-0.35,6.90,25.67,152,14400,163200,745.0
16,14400,1200,5,25.53,29.20,-5.30,3600,27.55,30.10,1200,730.00,3600,9.60,9.85,1200,-0.35,9.70,25.20,54,10800,73200,745.0
17,87600,38400,166,25.37,22.80,-1.25,1200,22.50,23.00,1200,740.00,1200,13.20,13.80,1200,0.15,13.60,25.07,64,2400,152400,745.0
18,219600,16800,293,25.34,18.00,-1.20,1200,17.45,17.80,2400,750.00,8400,17.70,18.65,1200,-0.40,17.80,25.55,65,-13200,102000,745.0
19,229200,36000,335,25.22,13.45,-0.90,1200,13.30,13.55,1200,760.00,2400,23.60,24.25,1200,-0.25,23.60,24.80,12,2400,40800,745.0
20,72000,8400,145,26.11,10.00,-0.85,3600,9.85,10.05,2400,770.00,2400,29.40,30.55,1200,6.30,36.75,34.83,2,-1200,18000,745.0
21,201600,7200,224,25.91,7.15,-0.80,1200,7.20,7.40,1200,780.00,1200,36.70,38.60,1200,-,-,-,-,-,20400,745.0
22,74400,-7200,49,26.44,5.50,-0.55,2400,5.25,5.70,6000,790.00,3600,44.40,47.30,1200,-,-,-,-,-,1200,745.0
23,278400,25200,180,26.72,3.85,-0.50,2400,3.80,3.90,2400,800.00,1200,53.00,55.20,2400,-,-,-,-,-,33600,745.0
24,10800,-1200,2,26.14,2.50,-3.30,15600,1.90,4.00,16800,810.00,12000,60.80,65.65,12000,-,-,-,-,-,21600,745.0
25,74400,-2400,7,27.74,2.05,-0.25,2400,1.60,2.20,1200,820.00,7200,68.65,74.95,7200,-,-,-,-,-,1200,745.0
26,6000,-,-,-,-,-,6000,0.70,2.95,18000,830.00,14400,78.10,84.35,4800,-,-,-,-,-,2400,745.0
27,9600,-,-,-,-,-,1200,0.60,2.05,4800,840.00,4800,87.40,93.85,4800,-,-,-,-,-,1200,745.0
28,39600,-,-,-,-,-,1200,0.20,0.85,1200,850.00,4800,97.65,102.65,4800,-,-,-,-,-,1200,745.0
29,7200,-,1,32.72,1.00,-,1200,0.30,1.20,1200,860.00,4800,107.35,112.45,4800,-,-,-,-,-,1200,745.0
30,1200,-,-,-,-,-,-,-,1.60,9600,870.00,4800,117.15,122.75,4800,-,-,-,-,-,-,745.0
31,-,-,-,-,-,-,-,-,1.55,12000,880.00,4800,126.95,132.15,4800,-,-,-,-,-,3600,745.0
32,-,-,-,-,-,-,-,-,1.50,12000,890.00,4800,136.80,142.00,4800,-,-,-,-,-,-,745.0
33,1200,-,-,-,-,-,-,-,1.45,12000,900.00,4800,146.65,152.25,4800,-,-,-,-,-,-,745.0
34,2400,-,-,-,-,-,2400,0.25,0.90,1200,910.00,4800,156.55,161.75,4800,-,-,-,-,-,-,745.0
35,-,-,-,-,-,-,2400,0.15,0.80,1200,920.00,4800,166.15,172.95,4800,-,-,-,-,-,-,745.0
36,-,-,-,-,-,-,2400,0.25,0.75,1200,930.00,2400,175.55,182.60,2400,-,-,-,-,-,2400,745.0
37,1200,-,-,-,-,-,2400,0.10,0.60,1200,940.00,2400,185.45,192.70,2400,-,-,-,-,-,-,745.0
38,-,-,-,-,-,-,2400,0.05,0.60,1200,950.00,2400,195.35,202.10,2400,-,-,-,-,-,-,745.0
39,-,-,-,-,-,-,1200,0.05,1.35,9600,960.00,2400,205.30,212.05,2400,-,-,-,-,-,1200,745.0
40,-,-,-,-,-,-,1200,0.05,2.00,3600,970.00,7200,215.25,221.45,7200,-,-,-,-,-,7200,745.0
