,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,39.51,-,-,2400,654.4
1,-,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,33.34,-,-,1200,654.4
2,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,34.42,-,-,4800,654.4
3,-,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,33.08,-,-,2400,654.4
4,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,32.17,-,-,91200,654.4
5,-,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,33.04,-,-,10800,654.4
6,1200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,32.49,-,-,90000,654.4
7,2400,-,-,25.07,-,-,-,-,-,-,630.00,-,-,-,-,-,-,33.55,-,-,49200,654.4
8,8400,-,-,28.25,-,-,-,-,-,-,640.00,-,-,-,-,-,-,32.66,-,-,45600,654.4
9,49200,-,-,30.86,-,-,-,-,-,-,650.00,-,-,-,-,-,-,32.39,-,-,68400,654.4
10,36000,-,-,28.04,-,-,-,-,-,-,660.00,-,-,-,-,-,-,33.55,-,-,85200,654.4
11,31200,-,-,27.40,-,-,-,-,-,-,670.00,-,-,-,-,-,-,30.88,-,-,24000,654.4
12,40800,-,-,27.80,-,-,-,-,-,-,680.00,-,-,-,-,-,-,34.87,-,-,42000,654.4
13,25200,-,-,27.51,-,-,-,-,-,-,690.00,-,-,-,-,-,-,30.75,-,-,14400,654.4
14,150000,-,-,29.37,-,-,-,-,-,-,700.00,-,-,-,-,-,-,38.26,-,-,19200,654.4
15,25200,-,-,29.57,-,-,-,-,-,-,710.00,-,-,-,-,-,-,35.03,-,-,9600,654.4
16,34800,-,-,29.85,-,-,-,-,-,-,720.00,-,-,-,-,-,-,32.96,-,-,9600,654.4
17,9600,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,40.54,-,-,2400,654.4
18,36000,-,-,29.09,-,-,-,-,-,-,740.00,-,-,-,-,-,-,40.16,-,-,15600,654.4
19,14400,-,-,31.10,-,-,-,-,-,-,750.00,-,-,-,-,-,-,46.71,-,-,6000,654.4
20,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,37.83,-,-,12000,654.4
21,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,1200,654.4
22,7200,-,-,30.94,-,-,-,-,-,-,780.00,-,-,-,-,-,-,38.46,-,-,14400,654.4
23,7200,-,-,31.80,-,-,-,-,-,-,800.00,-,-,-,-,-,-,51.38,-,-,4800,654.4
24,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,40.46,-,-,16800,654.4
25,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,2400,654.4
26,1200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,70.82,-,-,10800,654.4
27,-,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,66.54,-,-,2400,654.4
28,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,88.53,-,-,62400,654.4
