,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,166.45,173.60,2400,570.00,-,-,-,-,-,-,-,-,-,-,737.5
1,-,-,-,-,-,-,2400,156.50,163.65,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,737.5
2,-,-,-,-,-,-,2400,146.60,153.65,2400,590.00,-,-,2.55,2400,-,-,-,-,-,1200,737.5
3,-,-,-,-,-,-,2400,136.70,144.50,2400,600.00,-,-,2.55,2400,-,-,-,-,-,-,737.5
4,-,-,-,-,-,-,2400,126.80,134.55,2400,610.00,-,-,1.45,12000,-,-,-,-,-,-,737.5
5,-,-,-,-,-,-,2400,116.95,124.70,2400,620.00,-,-,1.45,12000,-,-,-,-,-,-,737.5
6,-,-,-,-,-,-,2400,107.10,114.35,2400,630.00,1200,0.05,1.55,12000,-,-,-,-,-,-,737.5
7,-,-,-,-,-,-,6000,97.35,104.95,2400,640.00,2400,0.05,1.65,12000,-,-,-,-,-,-,737.5
8,-,-,-,-,-,-,6000,88.60,94.65,2400,650.00,2400,0.15,1.75,12000,-,-,-,-,-,-,737.5
9,1200,-,-,-,-,-,14400,79.05,85.15,4800,660.00,2400,0.45,2.05,14400,-,-,-,-,-,1200,737.5
10,-,-,-,-,-,-,4800,69.90,74.90,4800,670.00,14400,0.20,2.65,14400,-,-,-,-,-,1200,737.5
11,-,-,-,-,-,-,9600,60.95,65.35,9600,680.00,9600,1.15,3.15,14400,-,-,-,-,-,15600,737.5
12,-,-,-,-,-,-,9600,52.05,56.50,9600,690.00,9600,2.15,4.15,9600,-,-,-,-,-,3600,737.5
13,13200,-,-,-,-,-,3600,44.30,47.55,3600,700.00,1200,4.00,4.85,3600,0.45,4.00,25.50,6,3600,236400,737.5
14,-,-,-,-,-,-,19200,35.45,40.05,13200,710.00,1200,6.50,6.85,1200,1.45,6.80,26.80,3,1200,36000,737.5
15,-,-,-,-,-,-,1200,29.60,32.25,6000,720.00,2400,9.25,9.55,1200,2.25,9.50,26.45,17,-,148800,737.5
16,13200,-,-,-,-,-,10800,23.55,25.75,6000,730.00,1200,12.90,13.75,3600,3.90,13.95,27.59,9,3600,66000,737.5
