,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,131.00,181.05,30000,530.00,-,-,1.60,2400,-,-,-,-,-,-,686.8
1,-,-,-,-,-,-,30000,122.25,169.55,30000,540.00,-,-,0.05,1200,-,-,-,-,-,2400,686.8
2,-,-,-,-,-,-,30000,113.90,157.95,30000,550.00,-,-,0.15,1200,-,-,-,-,-,2400,686.8
3,-,-,-,-,-,-,30000,105.35,146.40,30000,560.00,-,-,0.05,3600,-,-,-,-,-2400,10800,686.8
4,-,-,-,-,-,-,30000,99.80,134.90,30000,570.00,-,-,0.20,2400,-,-,-,-,-,2400,686.8
5,-,-,-,-,-,-,30000,91.00,123.30,30000,580.00,-,-,0.05,1200,-,-,-,-,-,19200,686.8
6,2400,-,-,-,-,-,30000,82.10,103.50,2400,590.00,-,-,0.10,1200,-,-,-,-,-1200,18000,686.8
7,4800,-,-,-,-,-,30000,77.60,93.25,2400,600.00,-,-,0.10,1200,-,0.05,-,15,-20400,168000,686.8
8,12000,-,-,-,-,-,1200,75.75,87.50,1200,610.00,-,-,0.05,12000,-0.05,0.05,-,1,-4800,45600,686.8
9,13200,-,-,-,-,-,1200,65.75,72.05,2400,620.00,-,-,0.05,3600,-,0.05,-,5,-14400,79200,686.8
10,8400,-,-,-,-,-,2400,54.00,58.95,6000,630.00,-,-,0.15,3600,-0.15,0.05,-,9,1200,100800,686.8
11,19200,-,-,-,-,-,4800,43.35,47.80,8400,640.00,-,-,0.05,2400,-,-,-,-,-9600,104400,686.8
12,72000,-57600,1,-,32.65,-5.85,6000,34.70,37.45,1200,650.00,19200,0.05,0.10,2400,-0.10,0.10,-,5,-30000,88800,686.8
13,30000,-2400,1,-,24.00,-,2400,25.10,29.40,1200,660.00,1200,0.05,0.20,6000,-0.25,0.10,-,11,-18000,128400,686.8
14,45600,-22800,20,-,15.60,-2.75,1200,15.70,17.25,1200,670.00,7200,0.25,0.50,3600,-0.30,0.50,-,82,27600,202800,686.8
15,169200,39600,59,-,7.00,-1.90,1200,6.80,7.80,2400,680.00,1200,0.90,1.10,1200,-0.50,1.15,-,135,92400,168000,686.8
16,241200,32400,259,-,1.70,-2.00,1200,1.55,1.70,19200,690.00,1200,4.15,6.35,1200,0.55,5.50,-,14,-15600,21600,686.8
17,397200,-10800,241,-,0.35,-1.00,3600,0.25,0.40,4800,700.00,1200,12.75,13.85,1200,1.10,14.10,-,1,-4800,12000,686.8
18,90000,4800,57,-,0.10,-0.45,2400,0.10,0.15,31200,710.00,1200,22.20,25.05,6000,-,-,-,-,-7200,-,686.8
19,96000,-25200,15,-,0.05,-0.20,6000,0.05,0.10,6000,720.00,8400,30.20,35.05,3600,-,-,-,-,-6000,-,686.8
20,21600,-2400,6,-,0.05,-0.15,-,-,0.10,7200,730.00,9600,40.40,45.10,3600,-,-,-,-,-,1200,686.8
21,44400,1200,3,-,0.05,-0.15,-,-,0.05,3600,740.00,12000,51.45,54.85,2400,-,-,-,-,-3600,4800,686.8
22,25200,-1200,-,-,-,-,-,-,0.05,4800,750.00,8400,60.55,66.00,10800,-,-,-,-,-,4800,686.8
23,3600,1200,1,-,0.05,-0.20,-,-,0.05,1200,760.00,1200,71.55,76.30,8400,-,-,-,-,-,7200,686.8
24,-,-,-,-,-,-,-,-,0.05,2400,770.00,12000,80.60,84.90,2400,-,-,-,-,-,1200,686.8
25,18000,1200,-,-,-,-,-,-,0.05,3600,780.00,4800,90.15,95.50,4800,-,-,-,-,-,10800,686.8
26,-,-,-,-,-,-,-,-,0.10,9600,790.00,30000,88.20,119.65,30000,-,-,-,-,-,-,686.8
27,10800,-,-,-,-,-,-,-,0.05,21600,800.00,4800,110.60,116.35,4800,-10.60,113.00,-,1,-,2400,686.8
28,-,-,-,-,-,-,-,-,2.90,3600,810.00,18000,120.00,126.10,9600,-,-,-,-,-2400,10800,686.8
29,-,-,-,-,-,-,-,-,3.00,3600,820.00,2400,130.40,136.35,2400,-,-,-,-,-,-,686.8
30,-,-,-,-,-,-,-,-,0.10,1200,830.00,2400,140.25,145.45,2400,-,-,-,-,-,-,686.8
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,150.30,155.50,2400,-,-,-,-,-,-,686.8
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,160.25,166.40,2400,-,-,-,-,-,-,686.8
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,170.25,176.50,2400,-,-,-,-,-,-,686.8
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,180.20,186.40,2400,-,-,-,-,-,-,686.8
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,190.30,196.50,7200,-,-,-,-,-,1200,686.8
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,200.35,205.55,2400,-,-,-,-,-,-,686.8
37,1200,-1200,-,-,-,-,-,-,0.10,1200,900.00,4800,210.35,216.45,4800,-,-,-,-,-,3600,686.8
38,-,-,-,-,-,-,-,-,-,-,910.00,6000,220.00,226.55,4800,-,-,-,-,-1200,1200,686.8
39,-,-,-,-,-,-,-,-,-,-,920.00,4800,230.50,236.20,4800,-,-,-,-,-,-,686.8
40,-,-,-,-,-,-,-,-,-,-,930.00,7200,240.50,245.90,7200,-,-,-,-,-,-,686.8
41,-,-,-,-,-,-,-,-,-,-,940.00,16800,250.25,255.00,2400,-,-,-,-,-,3600,686.8
