,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,301.40,307.25,2400,520.00,-,-,-,-,-,-,-,-,-,-,821.3
1,-,-,-,-,-,-,2400,281.60,287.35,2400,540.00,-,-,-,-,-,-,-,-,-,-,821.3
2,-,-,-,-,-,-,2400,261.75,266.80,2400,560.00,-,-,-,-,-,-,-,-,-,-,821.3
3,-,-,-,-,-,-,4800,242.10,246.70,4800,580.00,-,-,-,-,-,-,-,-,-,-,821.3
4,-,-,-,-,-,-,4800,221.90,226.60,4800,600.00,-,-,-,-,-,-,-,-,-,-,821.3
5,-,-,-,-,-,-,4800,212.05,217.15,4800,610.00,-,-,-,-,-,-,-,-,-,-,821.3
6,-,-,-,-,-,-,4800,202.50,206.95,4800,620.00,-,-,-,-,-,-,-,-,-,-,821.3
7,-,-,-,-,-,-,4800,192.50,197.30,4800,630.00,-,-,2.55,2400,-,-,-,-,-,-,821.3
8,-,-,-,-,-,-,4800,182.60,187.20,4800,640.00,-,-,2.55,9600,-,-,-,-,-,-,821.3
9,-,-,-,-,-,-,4800,172.70,177.45,4800,650.00,-,-,1.70,14400,-,-,-,-,-,-,821.3
10,-,-,-,-,-,-,4800,162.80,167.05,4800,660.00,-,-,1.70,14400,-,-,-,-,-,-,821.3
11,-,-,-,-,-,-,4800,153.05,157.50,4800,670.00,-,-,1.80,14400,-,-,-,-,-,-,821.3
12,-,-,-,-,-,-,4800,143.10,147.30,4800,680.00,-,-,1.85,14400,-,-,-,-,-,-,821.3
13,-,-,-,-,-,-,4800,133.35,138.00,4800,690.00,-,-,2.00,14400,-,-,-,-,-,1200,821.3
14,-,-,-,-,-,-,8400,123.35,127.70,4800,700.00,2400,0.10,2.05,16800,-,-,-,-,-,1200,821.3
15,-,-,-,-,-,-,8400,113.75,118.50,4800,710.00,4800,0.10,2.35,16800,-,-,-,-,-,1200,821.3
16,-,-,-,-,-,-,4800,104.40,108.70,4800,720.00,14400,0.30,2.50,14400,-,-,-,-,-,3600,821.3
17,-,-,-,-,-,-,7200,94.60,99.55,7200,730.00,19200,0.20,2.75,12000,-,-,-,-,-,9600,821.3
18,-,-,-,-,-,-,3600,85.75,89.90,7200,740.00,2400,2.45,3.40,12000,-11.70,2.30,26.59,2,-,13200,821.3
19,-,-,-,-,-,-,4800,76.70,80.85,9600,750.00,19200,1.70,4.25,7200,-,-,-,-,-,1200,821.3
20,-,-,-,-,-,-,6000,68.35,72.00,7200,760.00,2400,4.05,5.00,1200,-,-,-,-,-,12000,821.3
21,-,-,-,-,-,-,4800,60.00,64.00,14400,770.00,9600,5.05,6.80,2400,-,-,-,-,-,9600,821.3
22,1200,-,-,-,-,-,1200,52.65,55.70,13200,780.00,1200,7.90,8.50,1200,-1.35,7.90,25.85,6,4800,37200,821.3
23,-,-,-,-,-,-,3600,44.80,48.15,12000,790.00,1200,10.45,10.80,1200,-1.55,10.25,25.61,6,2400,18000,821.3
24,15600,-,-,-,-,-,1200,39.20,40.05,2400,800.00,1200,13.45,13.70,2400,-1.65,13.25,25.54,12,3600,38400,821.3
25,12000,-,1,25.07,35.40,1.10,19200,32.15,33.85,2400,810.00,2400,17.00,17.45,1200,-3.05,16.25,24.86,2,-,18000,821.3
26,61200,10800,41,22.91,27.60,0.95,1200,27.55,28.15,2400,820.00,1200,21.05,21.70,1200,-2.65,20.60,25.00,7,7200,16800,821.3
27,32400,-,12,24.91,23.10,1.15,1200,22.85,23.20,1200,830.00,7200,25.55,26.65,2400,-,-,-,-,-,4800,821.3
28,76800,21600,37,23.79,18.50,0.70,1200,18.45,18.70,2400,840.00,1200,31.60,32.15,1200,-1.90,31.10,25.19,9,2400,6000,821.3
29,48000,6000,11,24.42,14.85,0.15,2400,14.70,15.20,2400,850.00,19200,36.95,39.55,2400,-,-,-,-,-,-,821.3
30,67200,9600,30,23.85,11.85,0.20,2400,11.65,11.95,1200,860.00,2400,43.40,46.70,9600,-,-,-,-,-,-,821.3
31,26400,2400,4,24.10,9.55,0.25,1200,9.30,9.50,1200,870.00,10800,50.70,54.25,13200,-,-,-,-,-,-,821.3
32,27600,2400,5,25.61,8.50,1.80,1200,7.30,7.55,1200,880.00,8400,58.60,62.00,7200,-,-,-,-,-,13200,821.3
33,4800,-,4,25.32,6.40,-0.60,4800,5.90,6.40,2400,890.00,3600,66.95,70.35,7200,-,-,-,-,-,1200,821.3
34,112800,-,2,25.58,4.75,-0.35,4800,4.65,4.80,1200,900.00,1200,75.90,78.75,3600,-,-,-,-,-,-,821.3
35,-,-,2,26.47,4.30,0.85,14400,2.30,4.55,14400,910.00,12000,83.60,87.85,4800,-,-,-,-,-,-,821.3
36,1200,-,-,-,-,-,16800,1.45,3.80,16800,920.00,9600,92.85,97.25,9600,-,-,-,-,-,-,821.3
37,-,-,-,-,-,-,19200,0.40,3.05,14400,930.00,7200,101.65,106.50,7200,-,-,-,-,-,-,821.3
38,1200,-,-,-,-,-,3600,1.15,2.40,7200,940.00,4800,111.30,115.85,4800,-,-,-,-,-,-,821.3
39,-,-,-,-,-,-,9600,0.20,2.35,19200,950.00,4800,120.50,125.20,2400,-,-,-,-,-,-,821.3
40,-,-,-,-,-,-,2400,0.15,1.90,16800,960.00,4800,130.80,134.95,2400,-,-,-,-,-,-,821.3
41,-,-,-,-,-,-,2400,0.10,2.00,16800,970.00,4800,140.05,144.75,4800,-,-,-,-,-,-,821.3
42,2400,-,-,-,-,-,-,-,1.80,14400,980.00,4800,150.35,154.55,4800,-,-,-,-,-,-,821.3
43,-,-,-,-,-,-,-,-,1.80,14400,990.00,4800,159.90,164.40,4800,-,-,-,-,-,-,821.3
44,-,-,-,-,-,-,-,-,1.70,12000,1000.00,4800,169.60,174.15,2400,-,-,-,-,-,4800,821.3
