,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,109.35,148.65,30000,530.00,-,-,2.90,4800,-,-,-,-,-,-,658.75
1,-,-,-,-,-,-,30000,108.40,133.30,30000,540.00,1200,0.40,1.50,3600,-,-,-,-,-,3600,658.75
2,-,-,-,-,-,-,30000,99.35,121.60,30000,550.00,1200,0.15,0.90,1200,-,-,-,-,-,2400,658.75
3,-,-,-,-,-,-,2400,94.30,101.65,2400,560.00,1200,0.35,0.90,1200,-,-,-,-,-,26400,658.75
4,-,-,-,-,-,-,6000,84.45,91.45,2400,570.00,1200,0.30,2.80,7200,-,-,-,-,-,3600,658.75
5,-,-,-,-,-,-,6000,74.95,81.20,6000,580.00,1200,0.90,1.00,2400,-0.20,0.90,37.76,5,1200,27600,658.75
6,2400,-,-,-,-,-,6000,65.80,70.90,2400,590.00,1200,0.85,1.50,4800,-0.20,0.80,32.85,4,-1200,38400,658.75
7,6000,-,-,-,-,-,7200,56.70,60.35,2400,600.00,1200,1.05,2.00,4800,-1.85,1.15,31.13,45,-6000,258000,658.75
8,16800,-2400,2,-,35.20,-30.20,2400,46.50,52.35,1200,610.00,1200,1.50,3.15,7200,-2.65,1.50,28.63,63,-12000,79200,658.75
9,27600,1200,6,-,38.60,13.40,18000,37.10,40.95,1200,620.00,2400,2.30,2.60,2400,-3.85,2.50,27.78,142,-40800,85200,658.75
10,12000,-,2,-,31.00,12.00,1200,30.25,34.45,19200,630.00,1200,3.60,3.95,1200,-5.55,3.85,26.39,155,-15600,102000,658.75
11,50400,3600,75,24.03,24.75,10.55,1200,22.65,24.60,1200,640.00,1200,5.65,6.45,1200,-8.40,5.45,24.78,222,33600,184800,658.75
12,188400,1200,252,24.05,18.10,8.30,4800,16.30,16.85,1200,650.00,1200,8.90,9.20,2400,-10.15,9.10,25.37,165,19200,148800,658.75
13,75600,-48000,419,22.95,12.05,5.35,6000,10.75,11.90,2400,660.00,2400,12.85,14.00,2400,-12.35,14.00,26.07,74,4800,70800,658.75
14,93600,-15600,299,23.27,7.60,3.05,1200,7.10,8.00,3600,670.00,6000,18.55,21.35,16800,-12.85,19.30,25.33,17,-7200,48000,658.75
15,183600,-21600,214,23.27,4.95,1.95,2400,4.85,5.20,2400,680.00,12000,24.80,27.45,1200,-16.95,24.95,22.78,8,-1200,57600,658.75
16,180000,-20400,110,25.38,3.25,0.95,2400,3.15,3.95,1200,690.00,1200,33.40,36.55,13200,-,-,-,-,-,10800,658.75
17,342000,-63600,247,25.55,2.15,0.50,3600,2.00,2.20,1200,700.00,3600,40.55,44.60,1200,-2.60,54.90,56.22,2,-,21600,658.75
18,67200,4800,36,26.77,1.50,0.35,1200,1.30,1.60,2400,710.00,8400,50.45,54.45,3600,-,-,-,-,-,9600,658.75
19,105600,-9600,36,28.06,1.05,0.10,6000,0.85,1.15,2400,720.00,1200,59.20,69.35,30000,-2.35,75.20,68.19,1,-1200,8400,658.75
20,21600,-2400,4,29.36,0.75,0.05,3600,0.65,1.00,1200,730.00,10800,69.50,74.80,7200,-,-,-,-,-,2400,658.75
21,52800,2400,9,34.34,1.00,0.40,3600,0.50,0.95,1200,740.00,10800,79.25,84.90,19200,-,-,-,-,-,14400,658.75
22,32400,-,1,35.04,0.70,0.10,2400,0.40,0.70,4800,750.00,8400,88.50,95.35,4800,-,-,-,-,-,6000,658.75
23,1200,-,-,-,-,-,1200,0.10,1.95,7200,760.00,6000,99.30,104.35,2400,-,-,-,-,-,10800,658.75
24,-,-,-,-,-,-,-,-,2.45,9600,770.00,30000,97.05,130.50,30000,-,-,-,-,-,1200,658.75
25,16800,-,-,-,-,-,-,-,1.50,7200,780.00,30000,104.40,139.65,30000,-,-,-,-,-,14400,658.75
26,-,-,-,-,-,-,-,-,2.40,2400,790.00,30000,112.25,155.55,30000,-,-,-,-,-,-,658.75
27,12000,-,-,-,-,-,1200,0.10,0.95,1200,800.00,30000,123.55,166.05,30000,-,-,-,-,-,3600,658.75
28,-,-,-,-,-,-,-,-,2.00,10800,810.00,30000,139.95,176.85,30000,-,-,-,-,-,16800,658.75
29,-,-,-,-,-,-,-,-,2.75,2400,820.00,30000,148.15,192.80,30000,-,-,-,-,-,-,658.75
30,-,-,-,-,-,-,-,-,2.70,2400,830.00,30000,143.15,203.90,30000,-,-,-,-,-,-,658.75
31,-,-,-,-,-,-,-,-,2.70,2400,840.00,30000,168.00,214.05,30000,-,-,-,-,-,-,658.75
32,-,-,-,-,-,-,-,-,2.50,2400,850.00,30000,174.15,224.20,30000,-,-,-,-,-,-,658.75
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,183.00,235.05,30000,-,-,-,-,-,-,658.75
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,190.95,245.55,30000,-,-,-,-,-,-,658.75
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,199.50,264.60,30000,-,-,-,-,-,2400,658.75
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,208.35,269.15,30000,-,-,-,-,-,-,658.75
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,30000,216.90,279.95,30000,-,-,-,-,-,10800,658.75
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,225.45,290.85,30000,-,-,-,-,-,2400,658.75
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,234.00,301.55,30000,-,-,-,-,-,-,658.75
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,242.30,312.55,30000,-,-,-,-,-,-,658.75
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,250.85,329.55,30000,-,-,-,-,-,60000,658.75
