,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,192.85,198.70,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,766.3
1,-,-,-,-,-,-,2400,182.15,188.70,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,766.3
2,-,-,-,-,-,-,2400,171.95,178.75,2400,590.00,-,-,-,-,-,-,-,-,-,1200,766.3
3,-,-,-,-,-,-,2400,162.00,168.75,2400,600.00,-,-,2.30,2400,-,-,-,-,-,-,766.3
4,-,-,-,-,-,-,2400,152.05,158.80,2400,610.00,-,-,-,-,-,-,-,-,-,-,766.3
5,-,-,-,-,-,-,2400,142.10,148.85,2400,620.00,-,-,1.65,4800,-,-,-,-,-,-,766.3
6,-,-,-,-,-,-,2400,132.15,138.90,2400,630.00,-,-,1.65,7200,-,-,-,-,-,-,766.3
7,-,-,-,-,-,-,2400,122.25,128.90,2400,640.00,1200,0.05,1.50,12000,-,-,-,-,-,-,766.3
8,-,-,-,-,-,-,6000,112.40,119.25,2400,650.00,3600,0.05,1.00,1200,-,-,-,-,-,1200,766.3
9,1200,-,-,-,-,-,12000,104.90,108.95,7200,660.00,2400,0.15,1.60,13200,-,-,-,-,-,1200,766.3
10,-,-,-,-,-,-,9600,95.15,99.10,9600,670.00,2400,0.10,1.80,14400,-,-,-,-,-,1200,766.3
11,-,-,-,-,-,-,20400,85.15,89.20,9600,680.00,2400,0.35,1.25,1200,-1.40,0.60,30.59,2,-,16800,766.3
12,-,-,-,-,-,-,14400,75.50,79.30,9600,690.00,12000,0.35,2.40,14400,-,-,-,-,-,3600,766.3
13,12000,-1200,2,34.65,70.70,15.70,2400,66.90,68.85,1200,700.00,4800,1.30,1.45,3600,-1.10,1.30,28.60,32,-21600,214800,766.3
14,-,-,-,-,-,-,1200,57.75,60.55,14400,710.00,3600,2.00,2.55,3600,-1.85,2.00,27.99,6,-6000,43200,766.3
15,-,-,-,-,-,-,2400,48.30,50.85,3600,720.00,4800,2.80,3.00,2400,-2.65,2.95,27.61,98,-9600,163200,766.3
16,12000,-14400,14,25.60,42.00,13.35,2400,40.35,42.45,8400,730.00,2400,4.35,4.55,2400,-3.60,4.45,26.98,65,-2400,108000,766.3
17,46800,-9600,18,23.73,33.30,9.35,1200,33.20,34.45,3600,740.00,2400,6.30,6.45,2400,-4.70,6.60,26.08,89,-12000,151200,766.3
18,120000,-39600,78,23.44,25.90,7.40,3600,25.90,26.55,2400,750.00,2400,9.05,9.35,2400,-6.05,9.35,25.89,100,-7200,61200,766.3
19,139200,-58800,263,22.68,20.00,6.25,1200,19.85,20.25,2400,760.00,2400,12.75,13.15,2400,-6.55,13.50,26.40,99,38400,79200,766.3
20,127200,44400,300,23.63,15.25,5.20,1200,15.05,15.35,1200,770.00,1200,17.80,18.10,1200,-9.30,17.70,25.72,22,2400,22800,766.3
21,228000,2400,267,24.02,11.00,3.35,1200,10.85,11.15,2400,780.00,14400,22.75,24.15,1200,-10.15,22.75,23.11,18,8400,27600,766.3
22,68400,-1200,35,24.33,7.65,2.25,2400,7.70,8.00,2400,790.00,15600,28.65,31.85,6000,-,-,-,-,-,1200,766.3
23,284400,10800,165,24.98,5.30,1.40,2400,5.55,5.70,1200,800.00,1200,36.85,38.45,3600,-16.20,35.80,22.26,3,1200,34800,766.3
