,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,2.65,2400,-,-,-,-,-,-,803.4
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,2.65,2400,-,-,-,-,-,-,803.4
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,2.65,2400,-,-,-,-,-,-,803.4
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.65,2400,-,-,-,-,-,-,803.4
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.65,2400,-,-,-,-,-,-,803.4
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.30,1200,-,-,-,-,-,-,803.4
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,0.40,1200,-,-,-,-,-,-,803.4
7,-,-,-,-,-,-,3600,104.80,233.80,3600,640.00,1200,0.05,0.90,1200,-,-,-,-,-,1200,803.4
8,-,-,-,-,-,-,6000,142.85,150.10,2400,660.00,1200,0.05,1.65,7200,-,-,-,-,-,-,803.4
9,1200,-,-,-,-,-,2400,123.40,130.25,3600,680.00,2400,0.10,1.80,6000,-,-,-,-,-,1200,803.4
10,22800,-,-,-,-,-,4800,104.70,110.50,4800,700.00,1200,0.40,0.60,1200,-,0.60,35.55,1,-,48000,803.4
11,2400,-,-,-,-,-,14400,85.85,90.45,2400,720.00,1200,0.50,1.50,1200,-1.85,0.55,29.09,1,-1200,9600,803.4
12,14400,-,-,-,-,-,1200,67.80,71.10,7200,740.00,2400,1.70,1.95,2400,0.45,2.00,30.57,20,2400,178800,803.4
13,4800,-,3,29.58,51.00,-3.15,33600,48.95,53.10,19200,760.00,3600,3.45,3.70,3600,0.70,3.80,28.39,51,12000,201600,803.4
14,10800,-,-,-,-,-,1200,34.60,35.95,2400,780.00,2400,7.50,7.70,2400,1.10,7.60,27.41,205,9600,288000,803.4
15,88800,3600,35,27.76,22.20,-2.20,2400,22.00,22.40,1200,800.00,2400,14.30,14.55,1200,2.25,14.50,26.70,330,25200,450000,803.4
16,487200,110400,435,27.79,12.65,-1.20,1200,12.65,13.00,2400,820.00,1200,24.30,25.05,1200,3.65,25.35,26.77,49,3600,129600,803.4
17,651600,70800,344,27.37,6.75,-0.55,2400,6.70,6.85,2400,840.00,1200,38.15,40.00,15600,4.30,39.00,26.19,5,-1200,46800,803.4
18,534000,8400,175,27.80,3.35,-0.30,2400,3.35,3.45,1200,860.00,1200,53.90,55.55,1200,-,-,-,-,-,12000,803.4
19,430800,-4800,78,28.57,1.65,-0.15,6000,1.70,1.90,4800,880.00,6000,71.75,74.60,6000,-,-,-,-,-,-,803.4
20,486000,13200,43,31.27,1.10,-0.05,3600,1.05,1.40,2400,900.00,14400,90.65,94.15,8400,-,-,-,-,-,-,803.4
21,111600,-8400,19,32.03,0.55,-0.15,2400,0.55,0.60,1200,920.00,12000,109.20,114.55,13200,-,-,-,-,-,-,803.4
22,69600,-,3,36.33,0.55,-0.05,3600,0.40,0.50,2400,940.00,9600,129.30,134.50,8400,-,-,-,-,-,-,803.4
23,70800,-1200,3,37.10,0.30,-0.10,1200,0.25,0.50,1200,960.00,8400,148.90,154.65,8400,-,-,-,-,-,-,803.4
24,3600,-,-,-,-,-,1200,0.20,0.55,1200,980.00,6000,167.80,174.35,2400,-,-,-,-,-,7200,803.4
25,2400,-,-,-,-,-,2400,0.05,0.50,1200,1000.00,2400,187.00,194.35,2400,-,-,-,-,-,-,803.4
