,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,286.90,295.00,2400,520.00,-,-,1.90,2400,-,-,-,-,-,-,809.3
1,-,-,-,-,-,-,2400,267.00,275.80,2400,540.00,-,-,2.35,2400,-,-,-,-,-,-,809.3
2,-,-,-,-,-,-,2400,247.05,255.85,2400,560.00,-,-,2.35,2400,-,-,-,-,-,-,809.3
3,-,-,-,-,-,-,2400,227.20,235.20,2400,580.00,-,-,2.35,2400,-,-,-,-,-,-,809.3
4,-,-,-,-,-,-,2400,207.25,216.00,2400,600.00,-,-,1.45,1200,-,-,-,-,-,-,809.3
5,-,-,-,-,-,-,2400,197.35,206.45,2400,610.00,-,-,2.90,4800,-,-,-,-,-,-,809.3
6,-,-,-,-,-,-,2400,187.40,195.20,2400,620.00,-,-,2.50,7200,-,-,-,-,-,-,809.3
7,-,-,-,-,-,-,2400,177.50,186.60,2400,630.00,-,-,1.90,2400,-,-,-,-,-,-,809.3
8,-,-,-,-,-,-,2400,167.60,175.45,2400,640.00,-,-,2.65,7200,-,-,-,-,-,-,809.3
9,-,-,-,-,-,-,2400,157.80,166.90,2400,650.00,-,-,2.00,2400,-,-,-,-,-,-,809.3
10,-,-,-,-,-,-,2400,147.95,155.70,2400,660.00,1200,0.15,2.10,2400,-,-,-,-,-,-,809.3
11,-,-,-,-,-,-,2400,138.75,147.25,2400,670.00,1200,0.15,2.20,2400,-,-,-,-,-,-,809.3
12,1200,-,-,-,-,-,2400,128.50,136.25,2400,680.00,1200,0.15,2.40,2400,-,-,-,-,-,-,809.3
13,-,-,-,-,-,-,2400,118.85,127.35,2400,690.00,1200,0.15,2.85,2400,-,-,-,-,-,1200,809.3
14,-,-,-,-,-,-,2400,110.10,117.70,2400,700.00,2400,0.25,2.90,2400,-,-,-,-,-,1200,809.3
15,-,-,-,-,-,-,2400,100.25,108.20,2400,710.00,2400,0.30,3.05,2400,-,-,-,-,-,1200,809.3
16,-,-,-,-,-,-,2400,91.15,98.05,2400,720.00,7200,0.35,-,-,-,-,-,-,-,3600,809.3
17,-,-,-,-,-,-,2400,82.00,88.55,2400,730.00,7200,1.10,4.95,2400,-0.65,3.00,36.03,2,-,12000,809.3
18,-,-,-,-,-,-,1200,74.15,79.75,3600,740.00,6000,3.60,5.80,2400,-,-,-,-,-,22800,809.3
19,-,-,-,-,-,-,2400,64.65,71.15,7200,750.00,8400,4.15,-,-,-,-,-,-,-,1200,809.3
20,-,-,-,-,-,-,1200,57.85,61.15,1200,760.00,1200,7.00,7.50,2400,-1.65,7.45,35.47,7,-1200,30000,809.3
21,-,-,-,-,-,-,3600,49.15,52.90,1200,770.00,1200,8.65,9.20,1200,-1.40,9.25,34.45,11,3600,15600,809.3
22,1200,-,-,-,-,-,2400,42.85,44.90,2400,780.00,3600,11.50,11.75,1200,-1.15,11.65,34.39,49,2400,70800,809.3
23,-,-,-,-,-,-,4800,34.85,39.80,4800,790.00,3600,14.60,14.95,1200,-0.20,15.05,33.83,9,-3600,22800,809.3
24,22800,-,-,-,-,-,2400,30.15,31.55,1200,800.00,1200,18.25,18.70,2400,-1.20,18.40,32.99,10,-2400,130800,809.3
25,19200,1200,17,30.62,25.10,-3.35,1200,25.10,25.90,2400,810.00,1200,22.90,23.35,1200,-0.75,23.45,33.64,16,2400,39600,809.3
26,106800,-,121,30.83,20.50,-3.40,1200,20.70,21.05,2400,820.00,1200,27.65,28.50,2400,-1.10,28.20,33.06,9,-2400,40800,809.3
27,87600,2400,28,30.69,16.30,-3.25,1200,16.70,17.10,1200,830.00,2400,32.55,34.90,1200,-,-,-,-,-,14400,809.3
28,151200,3600,121,31.06,13.30,-2.45,2400,13.20,13.50,1200,840.00,1200,39.10,41.75,1200,-1.55,42.35,35.78,1,-,12000,809.3
29,67200,2400,24,31.51,10.00,-2.70,2400,10.20,10.80,1200,850.00,3600,46.00,49.90,1200,-,-,-,-,-,6000,809.3
30,112800,-8400,36,31.68,8.20,-2.15,2400,7.95,8.50,2400,860.00,1200,53.15,57.40,1200,-,-,-,-,-,1200,809.3
31,49200,1200,6,31.77,6.30,-1.15,1200,6.00,6.60,2400,870.00,1200,61.25,65.50,1200,-,-,-,-,-,-,809.3
32,69600,-,9,32.12,4.90,-1.25,1200,4.60,5.40,2400,880.00,6000,68.90,74.85,9600,-,-,-,-,-,13200,809.3
33,22800,-,-,-,-,-,3600,2.60,5.35,4800,890.00,3600,77.80,83.20,2400,-,-,-,-,-,1200,809.3
34,198000,3600,34,33.04,3.00,-0.90,3600,2.55,3.45,2400,900.00,1200,86.80,92.80,8400,-,-,-,-,-,-,809.3
35,4800,-,-,-,-,-,4800,0.55,-,-,910.00,9600,95.20,102.15,7200,-,-,-,-,-,-,809.3
36,16800,-,-,-,-,-,2400,0.65,3.10,2400,920.00,4800,104.15,111.90,4800,-,-,-,-,-,-,809.3
37,-,-,-,-,-,-,2400,0.50,2.95,4800,930.00,2400,113.45,121.60,2400,-,-,-,-,-,-,809.3
38,34800,-,-,-,-,-,1200,0.80,2.00,2400,940.00,2400,123.10,130.70,2400,-,-,-,-,-,-,809.3
39,-,-,-,-,-,-,2400,0.30,2.80,7200,950.00,2400,132.85,141.05,2400,-,-,-,-,-,-,809.3
40,4800,-,-,-,-,-,1200,0.40,1.95,3600,960.00,2400,143.00,150.30,2400,-,-,-,-,-,-,809.3
41,-,-,-,-,-,-,2400,0.10,2.40,4800,970.00,2400,151.85,160.15,2400,-,-,-,-,-,-,809.3
