,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,133.15,172.60,30000,530.00,-,-,-,-,-,-,-,-,-,-,690.0
1,-,-,-,-,-,-,30000,124.40,161.05,30000,540.00,-,-,0.05,1200,-,-,-,-,-,2400,690.0
2,-,-,-,-,-,-,30000,115.30,165.30,30000,550.00,-,-,0.25,1200,-,-,-,-,-,2400,690.0
3,-,-,-,-,-,-,30000,106.55,152.40,30000,560.00,2400,0.05,0.20,1200,-0.15,0.05,147.89,2,-2400,10800,690.0
4,-,-,-,-,-,-,30000,101.55,133.10,30000,570.00,-,-,0.45,1200,-,-,-,-,-,2400,690.0
5,-,-,-,-,-,-,30000,92.60,122.75,30000,580.00,-,-,0.30,1200,-,-,-,-,-,19200,690.0
6,2400,-,-,-,-,-,30000,83.05,112.35,30000,590.00,8400,0.05,0.20,4800,-0.15,0.10,123.28,5,-1200,18000,690.0
7,4800,-,-,-,-,-,9600,72.40,100.40,9600,600.00,-,-,0.05,1200,-0.05,0.05,103.03,13,-9600,178800,690.0
8,12000,-,-,-,-,-,9600,62.90,91.05,9600,610.00,7200,0.10,1.10,1200,-0.30,0.10,-,4,-,50400,690.0
9,13200,-,1,-,53.15,-16.95,1200,65.00,84.45,30000,620.00,4800,0.05,0.25,3600,-0.30,0.05,81.17,14,-14400,79200,690.0
10,8400,-,-,-,-,-,14400,53.60,58.70,1200,630.00,1200,0.15,0.25,2400,-0.25,0.20,84.30,11,1200,100800,690.0
11,19200,-,-,-,-,-,7200,43.95,48.85,3600,640.00,4800,0.05,0.20,2400,-0.35,0.20,71.76,15,-8400,105600,690.0
12,73200,-56400,52,-,38.50,12.05,6000,35.65,38.80,3600,650.00,10800,0.15,0.40,3600,-0.55,0.20,56.52,65,-28800,90000,690.0
13,30000,-2400,6,-,24.00,5.85,1200,26.15,28.10,1200,660.00,2400,0.30,0.45,4800,-0.90,0.35,51.41,100,-13200,133200,690.0
14,66000,-2400,16,-,18.50,9.45,1200,15.65,19.90,1200,670.00,25200,0.50,0.70,1200,-3.30,0.70,45.59,339,24000,199200,690.0
15,180000,50400,367,-,7.65,3.75,1200,7.55,8.50,1200,680.00,1200,1.40,2.40,3600,-5.55,2.20,39.14,308,80400,156000,690.0
16,206400,-2400,616,22.90,3.90,2.10,2400,3.90,4.00,12000,690.00,1200,3.85,6.95,1200,-8.80,5.00,35.33,33,-6000,31200,690.0
17,372000,-36000,606,31.92,1.20,0.35,1200,1.15,1.45,1200,700.00,1200,11.80,16.15,2400,-2.90,12.30,45.76,8,-4800,12000,690.0
18,93600,8400,285,37.83,0.50,-0.05,7200,0.50,0.55,2400,710.00,1200,21.30,24.65,3600,-8.40,23.60,77.04,1,-,7200,690.0
19,110400,-10800,34,43.20,0.20,-0.15,1200,0.20,0.30,2400,720.00,3600,30.35,34.95,2400,-,34.00,100.56,2,-1200,4800,690.0
20,22800,-1200,2,52.24,0.20,-0.30,1200,0.20,0.30,3600,730.00,1200,40.30,44.60,3600,-,-,-,-,-,1200,690.0
