,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,1.10,2400,-,-,-,-,-,-,807.25
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,1.20,2400,-,-,-,-,-,-,807.25
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.40,2400,-,-,-,-,-,-,807.25
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,1.40,4800,-,-,-,-,-,-,807.25
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,1.55,2400,-,-,-,-,-,-,807.25
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.20,0.40,1200,-,-,-,-,-,1200,807.25
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,0.90,2400,-,-,-,-,-,-,807.25
7,-,-,-,-,-,-,-,-,-,-,640.00,6000,0.05,0.80,1200,-,-,-,-,-,2400,807.25
8,-,-,-,-,-,-,-,-,-,-,660.00,9600,0.20,0.30,6000,-0.70,0.10,52.42,21,-13200,78000,807.25
9,3600,-,-,-,-,-,6000,124.80,130.15,2400,680.00,1200,0.45,0.75,6000,0.10,0.50,56.07,9,-,117600,807.25
10,28800,-,-,-,-,-,6000,106.10,110.35,8400,700.00,1200,0.55,0.75,6000,-0.45,0.60,53.81,22,6000,206400,807.25
11,22800,-,-,-,-,-,2400,87.80,90.20,1200,720.00,2400,1.00,1.20,6000,-0.40,1.05,45.10,15,4800,128400,807.25
12,39600,-2400,6,-,60.95,-8.05,12000,66.45,71.35,2400,740.00,4800,1.60,1.70,9600,-0.90,1.70,41.21,118,-28800,238800,807.25
13,123600,-2400,11,-,48.95,8.85,1200,49.65,52.40,4800,760.00,3600,2.95,3.00,2400,-2.55,2.95,37.50,364,-10800,362400,807.25
14,154800,6000,43,32.30,34.20,8.85,1200,33.95,35.70,1200,780.00,1200,6.45,6.60,6000,-4.35,6.60,35.78,505,73200,310800,807.25
15,540000,15600,1033,36.10,21.15,6.25,2400,21.15,21.50,1200,800.00,1200,12.85,13.10,6000,-7.10,13.00,33.98,204,-4800,272400,807.25
16,950400,28800,839,36.29,12.00,3.75,1200,11.90,12.00,2400,820.00,1200,22.30,24.30,1200,-10.00,23.20,42.16,14,2400,43200,807.25
17,679200,151200,790,36.86,6.00,1.65,7200,5.90,6.00,2400,840.00,1200,35.95,38.90,6000,-5.00,45.00,46.34,3,2400,15600,807.25
18,375600,3600,235,38.39,3.10,0.75,7200,3.00,3.10,6000,860.00,10800,52.00,56.05,3600,-,-,-,-,-,3600,807.25
19,253200,30000,143,39.62,1.50,0.25,3600,1.40,1.55,4800,880.00,8400,69.35,73.80,1200,-,-,-,-,-,6000,807.25
20,326400,25200,65,43.77,0.90,0.05,3600,0.85,0.95,6000,900.00,6000,89.30,93.80,7200,-,-,-,-,-,-,807.25
21,62400,-,1,-,0.55,-0.05,6000,0.35,0.55,4800,920.00,2400,109.20,114.95,2400,-,-,-,-,-,2400,807.25
22,6000,-1200,1,41.90,0.10,-0.30,1200,0.10,0.50,4800,940.00,2400,128.10,134.75,2400,-,-,-,-,-,-,807.25
23,2400,-,-,-,-,-,3600,0.05,0.40,2400,960.00,-,-,-,-,-,-,-,-,-,-,807.25
24,-,-,-,-,-,-,1200,0.05,-,-,980.00,-,-,-,-,-,-,-,-,-,-,807.25
