,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,36.74,-,-,22800,667.4
1,-,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,37.69,-,-,25200,667.4
2,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,36.07,-,-,142800,667.4
3,3600,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,34.41,-,-,196800,667.4
4,3600,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,35.19,-,-,190800,667.4
5,55200,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,35.62,-,-,330000,667.4
6,152400,-,-,8.71,-,-,-,-,-,-,660.00,-,-,-,-,-,-,37.64,-,-,150000,667.4
7,290400,-,-,14.44,-,-,-,-,-,-,670.00,-,-,-,-,-,-,41.08,-,-,140400,667.4
8,465600,-,-,18.08,-,-,-,-,-,-,680.00,-,-,-,-,-,-,49.55,-,-,152400,667.4
9,458400,-,-,19.08,-,-,-,-,-,-,690.00,-,-,-,-,-,-,48.61,-,-,104400,667.4
10,1080000,-,-,21.51,-,-,-,-,-,-,700.00,-,-,-,-,-,-,54.01,-,-,175200,667.4
11,734400,-,-,24.42,-,-,-,-,-,-,710.00,-,-,-,-,-,-,59.01,-,-,42000,667.4
12,968400,-,-,27.31,-,-,-,-,-,-,720.00,-,-,-,-,-,-,65.36,-,-,51600,667.4
13,774000,-,-,29.04,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,19200,667.4
14,398400,-,-,31.06,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,19200,667.4
15,386400,-,-,33.92,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,18000,667.4
16,429600,-,-,35.55,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,27600,667.4
17,20400,-,-,37.30,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,1200,667.4
18,49200,-,-,38.64,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,19200,667.4
19,117600,-,-,44.85,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,13200,667.4
20,1200,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,16800,667.4
21,1200,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1200,667.4
22,2400,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,-,667.4
23,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,1200,667.4
24,4800,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,-,667.4
25,2400,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,3600,667.4
26,2400,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,-,667.4
27,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,1200,667.4
28,-,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,1200,667.4
29,-,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,1200,667.4
30,-,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,7200,667.4
