,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,127.25,165.50,30000,530.00,-,-,2.80,2400,-,-,-,-,-,-,675.2
1,-,-,-,-,-,-,30000,118.30,154.45,30000,540.00,2400,0.10,1.00,2400,-,-,-,-,-,3600,675.2
2,-,-,-,-,-,-,30000,109.75,143.70,30000,550.00,2400,0.15,2.45,6000,-,-,-,-,-,2400,675.2
3,-,-,-,-,-,-,30000,97.15,128.30,30000,560.00,7200,0.25,0.80,1200,-0.30,0.40,38.54,2,-2400,28800,675.2
4,-,-,-,-,-,-,3600,96.30,119.05,3600,570.00,2400,0.25,2.30,4800,-,-,-,-,-,3600,675.2
5,-,-,-,-,-,-,3600,87.30,110.15,3600,580.00,15600,0.50,1.90,12000,-,-,-,-,-,38400,675.2
6,2400,-,-,-,-,-,12000,85.65,90.15,2400,590.00,1200,0.35,1.80,8400,-,-,-,-,-,44400,675.2
7,6000,-,-,-,-,-,8400,76.70,81.30,7200,600.00,2400,1.40,1.95,7200,-0.40,1.50,33.88,8,-,277200,675.2
8,19200,-,-,-,-,-,4800,67.75,69.90,1200,610.00,1200,1.40,1.85,2400,-0.55,1.50,30.23,1,-,106800,675.2
9,28800,-,-,-,-,-,1200,58.75,60.90,1200,620.00,2400,2.10,2.60,1200,-0.60,2.15,29.15,5,-,144000,675.2
10,24000,-,-,-,-,-,2400,49.40,51.30,1200,630.00,1200,2.80,3.05,3600,-0.90,2.90,27.58,31,10800,127200,675.2
11,45600,1200,6,21.61,40.00,1.00,15600,40.15,42.40,1200,640.00,1200,4.00,4.20,2400,-1.00,4.15,26.90,95,12000,178800,675.2
12,171600,-,5,21.93,31.95,0.85,1200,32.50,33.80,1200,650.00,3600,5.60,5.80,1200,-1.30,5.80,25.83,99,-3600,177600,675.2
13,72000,-,11,20.67,23.95,-1.75,1200,25.50,26.40,1200,660.00,1200,8.15,8.40,3600,-1.15,8.45,24.73,108,13200,126000,675.2
14,138000,4800,76,22.56,19.30,0.60,2400,19.80,20.70,1200,670.00,2400,11.55,11.80,2400,-1.75,12.25,24.38,124,3600,78000,675.2
15,220800,-4800,128,22.61,14.20,0.25,2400,14.15,14.50,2400,680.00,6000,16.00,16.45,2400,-1.80,16.55,24.00,23,4800,66000,675.2
16,79200,-4800,76,22.71,10.00,0.30,1200,10.00,10.25,1200,690.00,8400,20.75,23.05,1200,-1.50,23.00,25.06,1,-,15600,675.2
17,260400,-12000,229,23.22,6.70,-,1200,6.70,6.90,2400,700.00,1200,27.45,29.10,1200,2.30,33.30,31.27,2,-,22800,675.2
18,102000,-,38,23.15,4.35,-0.10,6000,4.35,4.50,1200,710.00,1200,34.75,36.30,1200,-,-,-,-,-,9600,675.2
19,174000,-3600,32,23.60,2.85,-0.15,4800,2.70,2.95,4800,720.00,1200,42.90,45.45,1200,-,-,-,-,-,9600,675.2
20,37200,-,-,-,-,-,1200,1.50,2.70,4800,730.00,16800,50.70,55.50,7200,-,-,-,-,-,2400,675.2
21,66000,-2400,8,23.36,1.00,-0.40,2400,1.00,1.30,3600,740.00,10800,60.05,64.10,4800,-,-,-,-,-,14400,675.2
22,38400,-2400,2,24.65,0.75,-0.40,2400,0.80,1.15,1200,750.00,3600,63.65,75.65,13200,-,-,-,-,-,6000,675.2
23,-,-,-,-,-,-,1200,0.35,0.95,1200,760.00,9600,72.95,93.00,9600,-,-,-,-,-,10800,675.2
24,-,-,-,-,-,-,3600,0.25,1.80,7200,770.00,3600,82.70,104.00,3600,-,-,-,-,-,1200,675.2
25,16800,-,-,-,-,-,4800,0.20,0.95,4800,780.00,3600,92.60,114.35,3600,-,-,-,-,-,14400,675.2
26,-,-,-,-,-,-,3600,0.25,1.00,1200,790.00,30000,101.10,132.45,30000,-,-,-,-,-,-,675.2
27,12000,-,-,-,-,-,3600,0.15,1.00,1200,800.00,30000,109.55,143.30,30000,-,-,-,-,-,3600,675.2
28,-,-,-,-,-,-,3600,0.10,3.10,2400,810.00,2400,128.05,134.85,2400,-,-,-,-,-,16800,675.2
29,-,-,-,-,-,-,2400,0.10,1.50,3600,820.00,30000,126.90,170.55,30000,-,-,-,-,-,-,675.2
30,-,-,-,-,-,-,2400,0.10,2.65,2400,830.00,30000,135.20,182.10,30000,-,-,-,-,-,-,675.2
31,-,-,-,-,-,-,2400,0.10,3.00,2400,840.00,30000,144.10,188.75,30000,-,-,-,-,-,-,675.2
