,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,13200,83.80,99.25,3600,540.00,1200,0.70,1.45,1200,0.90,1.00,34.23,5,3600,3600,633.45
1,-,-,-,-,-,-,13200,74.50,93.70,30000,550.00,2400,1.00,1.90,1200,0.30,2.10,36.54,5,-,2400,633.45
2,-,-,-,-,-,-,15600,71.80,77.80,12000,560.00,1200,1.65,1.90,2400,-1.30,1.70,31.38,87,26400,43200,633.45
3,-,-,-,-,-,-,15600,62.30,68.70,6000,570.00,1200,1.70,2.95,1200,-0.50,3.00,32.50,10,2400,4800,633.45
4,-,-,-,-,-,-,1200,55.50,57.75,1200,580.00,2400,3.05,3.35,3600,-1.10,3.15,29.16,231,55200,76800,633.45
5,4800,-,2,-,45.85,-18.35,2400,46.90,49.30,1200,590.00,2400,4.35,4.55,3600,-1.90,4.60,28.95,396,15600,69600,633.45
6,7200,6000,14,-,27.00,-22.00,1200,39.55,40.70,1200,600.00,2400,6.25,6.55,3600,-2.20,6.30,28.61,1014,-13200,259200,633.45
7,15600,15600,59,20.42,31.35,-105.80,2400,32.25,32.70,1200,610.00,1200,8.65,8.85,1200,-2.10,9.15,28.14,416,18000,94800,633.45
8,46800,45600,411,22.59,25.55,-11.65,1200,25.70,26.05,1200,620.00,1200,11.95,12.15,1200,-2.20,12.40,28.19,865,-14400,190800,633.45
9,56400,48000,363,22.93,19.85,-9.55,2400,19.90,20.40,1200,630.00,1200,16.15,16.35,1200,-1.75,16.60,28.07,275,-42000,76800,633.45
10,139200,64800,1032,23.73,15.15,-8.75,1200,15.25,15.55,1200,640.00,1200,20.95,21.50,1200,-1.25,21.55,28.04,249,-93600,104400,633.45
11,229200,4800,744,24.00,11.25,-7.85,3600,11.15,11.45,2400,650.00,3600,26.50,27.45,2400,3.30,30.90,33.22,44,-14400,96000,633.45
12,181200,-42000,738,24.08,8.15,-6.90,2400,8.15,8.40,3600,660.00,3600,32.95,34.45,1200,4.50,38.00,34.40,72,-67200,40800,633.45
13,126000,38400,364,24.17,5.90,-5.55,2400,5.80,6.00,1200,670.00,1200,33.40,41.90,1200,20.80,58.00,54.14,4,-,22800,633.45
14,148800,-81600,473,24.95,4.20,-4.30,1200,4.25,4.45,2400,680.00,3600,48.50,51.40,3600,1.85,49.85,30.27,8,1200,40800,633.45
15,66000,-40800,110,25.11,3.00,-3.40,2400,2.95,3.15,2400,690.00,1200,57.50,60.65,3600,-,-,-,-,-,14400,633.45
16,324000,-76800,442,25.97,2.35,-2.10,6000,2.30,2.40,2400,700.00,1200,59.45,77.50,20400,16.50,79.85,55.34,13,1200,20400,633.45
17,44400,-19200,25,26.04,1.50,-1.90,1200,1.20,2.00,2400,710.00,3600,67.90,87.60,4800,-,-,-,-,-,9600,633.45
18,84000,-3600,56,27.21,1.25,-1.30,3600,1.15,1.25,4800,720.00,30000,80.20,102.75,30000,40.30,106.80,74.50,1,1200,10800,633.45
19,10800,-,8,27.34,0.80,-1.10,1200,0.80,1.65,32400,730.00,30000,87.30,116.90,30000,-,-,-,-,-,2400,633.45
20,43200,-4800,10,28.82,0.70,-1.25,1200,0.70,0.85,1200,740.00,30000,95.85,125.95,30000,-,-,-,-,-,15600,633.45
21,16800,-4800,5,29.23,0.50,-0.50,1200,0.50,0.80,2400,750.00,30000,106.35,135.70,30000,-,-,-,-,-,6000,633.45
22,-,-,-,-,-,-,1200,0.25,0.85,3600,760.00,30000,112.10,149.95,30000,42.15,145.00,86.35,1,-1200,10800,633.45
23,-,-,-,-,-,-,6000,0.15,0.90,2400,770.00,30000,120.65,159.95,30000,-,-,-,-,-,1200,633.45
24,16800,-1200,3,33.81,0.40,-,1200,0.40,0.80,3600,780.00,30000,132.00,175.10,30000,-,-,-,-,-,14400,633.45
25,-,-,-,-,-,-,21600,0.10,0.75,1200,790.00,30000,132.50,185.20,30000,-,-,-,-,-,-,633.45
26,12000,-,-,-,-,-,2400,0.05,0.50,1200,800.00,30000,140.40,195.15,30000,-,-,-,-,-,4800,633.45
27,-,-,-,-,-,-,-,-,1.00,9600,810.00,2400,172.90,178.00,2400,-,-,-,-,-,16800,633.45
28,-,-,-,-,-,-,-,-,1.00,9600,820.00,30000,175.00,215.05,30000,-,-,-,-,-,-,633.45
29,-,-,-,-,-,-,-,-,2.80,2400,830.00,30000,181.15,225.05,30000,-,-,-,-,-,-,633.45
30,-,-,-,-,-,-,-,-,1.05,9600,840.00,30000,194.95,234.75,30000,-,-,-,-,-,-,633.45
31,-,-,-,-,-,-,-,-,2.90,2400,850.00,30000,201.35,-,-,-,-,-,-,-,-,633.45
32,-,-,-,-,-,-,-,-,1.05,9600,860.00,30000,211.80,-,-,-,-,-,-,-,-,633.45
33,-,-,-,-,-,-,-,-,2.90,2400,870.00,30000,215.15,-,-,-,-,-,-,-,-,633.45
34,-,-,-,-,-,-,-,-,1.05,9600,880.00,30000,223.80,-,-,-,-,-,-,-,2400,633.45
35,-,-,-,-,-,-,-,-,2.70,2400,890.00,30000,231.95,-,-,-,-,-,-,-,-,633.45
36,1200,-,-,-,-,-,1200,0.10,0.95,2400,900.00,2400,262.30,268.00,2400,-,-,-,-,-,10800,633.45
37,-,-,-,-,-,-,-,-,2.85,2400,910.00,30000,249.70,-,-,-,-,-,-,-,2400,633.45
38,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,258.30,-,-,-,-,-,-,-,-,633.45
39,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,266.15,-,-,-,-,-,-,-,-,633.45
40,-,-,-,-,-,-,-,-,2.50,2400,940.00,2400,302.15,307.85,2400,-,-,-,-,-,60000,633.45
