,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,148.90,156.35,2400,500.00,3600,0.25,-,-,-,-,-,-,-,2400,650.25
1,-,-,-,-,-,-,2400,130.15,137.50,2400,520.00,3600,0.50,-,-,-,-,-,-,-,2400,650.25
2,-,-,-,-,-,-,2400,111.80,119.10,2400,540.00,3600,0.80,-,-,-,-,-,-,-,2400,650.25
3,7200,-,-,-,-,-,3600,94.80,100.80,4800,560.00,7200,4.25,6.30,2400,-,-,-,-,-,30000,650.25
4,2400,-,-,-,-,-,9600,77.70,83.75,7200,580.00,7200,8.00,11.95,9600,-,-,-,-,-,90000,650.25
5,2400,-,-,-,-,-,14400,62.05,68.20,14400,600.00,2400,13.40,13.70,3600,0.35,14.00,48.50,4,3600,61200,650.25
6,-,-,-,-,-,-,20400,48.80,53.30,7200,620.00,1200,19.30,19.65,1200,-,19.45,47.69,12,2400,74400,650.25
7,1200,-,-,-,-,-,20400,37.10,41.40,7200,640.00,2400,26.90,27.60,1200,-,-,-,-,-,36000,650.25
8,37200,3600,12,40.42,29.60,-0.60,1200,29.45,29.80,1200,660.00,8400,35.70,37.40,2400,-,-,-,-,-,15600,650.25
9,33600,3600,10,39.92,20.40,-1.65,2400,21.55,22.00,2400,680.00,1200,47.80,50.10,6000,-,-,-,-,-,8400,650.25
10,81600,4800,28,41.57,15.30,-1.30,2400,15.45,15.80,1200,700.00,20400,58.95,64.00,3600,-,-,-,-,-,85200,650.25
11,46800,1200,2,41.49,10.50,-0.15,1200,10.85,11.20,1200,720.00,12000,74.50,80.00,10800,-,-,-,-,-,8400,650.25
12,30000,-,2,38.52,5.65,-2.40,4800,6.80,8.05,3600,740.00,12000,90.50,96.60,10800,-,-,-,-,-,7200,650.25
13,40800,-,-,-,-,-,6000,4.05,6.45,8400,760.00,7200,108.30,114.40,4800,-,-,-,-,-,4800,650.25
14,24000,-,-,-,-,-,10800,1.60,3.90,2400,780.00,2400,126.15,133.45,2400,-,-,-,-,-,4800,650.25
15,21600,-,-,-,-,-,3600,1.05,4.85,6000,800.00,-,-,-,-,-,-,-,-,-,2400,650.25
16,-,-,-,-,-,-,3600,0.25,-,-,820.00,2400,163.95,171.40,2400,-,-,-,-,-,2400,650.25
17,6000,-,-,-,-,-,-,-,-,-,840.00,2400,183.05,190.65,2400,-,-,-,-,-,-,650.25
18,-,-,-,-,-,-,-,-,-,-,860.00,2400,202.55,210.20,2400,-,-,-,-,-,-,650.25
19,-,-,-,-,-,-,-,-,-,-,880.00,2400,222.15,229.85,2400,-,-,-,-,-,-,650.25
20,-,-,-,-,-,-,-,-,-,-,900.00,2400,241.85,249.55,2400,-,-,-,-,-,-,650.25
21,-,-,-,-,-,-,-,-,-,-,920.00,2400,261.60,269.35,2400,-,-,-,-,-,-,650.25
