,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,234.80,241.85,2400,500.00,-,-,-,-,-,-,-,-,-,-,736.15
1,-,-,-,-,-,-,2400,214.90,221.95,2400,520.00,-,-,-,-,-,-,-,-,-,-,736.15
2,-,-,-,-,-,-,2400,194.45,202.05,2400,540.00,-,-,1.70,1200,-,-,-,-,-,-,736.15
3,-,-,-,-,-,-,2400,174.65,182.25,2400,560.00,-,-,1.90,3600,-,-,-,-,-,-,736.15
4,-,-,-,-,-,-,2400,154.90,162.50,2400,580.00,3600,0.05,1.75,3600,-,-,-,-,-,-,736.15
5,-,-,-,-,-,-,2400,135.10,143.05,2400,600.00,3600,0.10,2.00,3600,-,-,-,-,-,1200,736.15
6,-,-,-,-,-,-,6000,116.25,123.05,2400,620.00,2400,0.20,3.00,6000,-,-,-,-,-,-,736.15
7,-,-,-,-,-,-,3600,98.05,103.50,2400,640.00,2400,0.45,3.20,2400,-,-,-,-,-,1200,736.15
8,-,-,-,-,-,-,4800,80.30,84.45,2400,660.00,6000,3.15,3.40,1200,-0.65,3.35,34.56,50,20400,68400,736.15
9,4800,-,-,-,-,-,6000,63.10,67.15,7200,680.00,1200,5.75,5.95,1200,-1.00,6.05,33.95,79,48000,114000,736.15
10,30000,12000,14,24.57,46.55,-3.45,1200,48.85,50.95,1200,700.00,2400,10.10,10.35,1200,-3.20,9.80,33.33,152,48000,84000,736.15
11,67200,7200,26,35.49,40.05,5.20,2400,35.45,37.55,1200,720.00,1200,16.20,16.95,7200,-2.70,16.85,33.83,137,30000,58800,736.15
12,88800,46800,266,30.85,25.70,0.60,2400,25.70,26.00,4800,740.00,1200,25.30,25.90,6000,-3.85,25.55,33.93,161,34800,72000,736.15
13,166800,81600,341,31.52,17.50,0.35,1200,17.25,17.70,4800,760.00,1200,36.30,38.30,1200,-6.35,33.40,28.74,65,40800,45600,736.15
14,82800,40800,232,31.29,11.45,0.20,1200,11.30,11.60,6000,780.00,13200,48.90,52.50,2400,-,-,-,-,-,3600,736.15
15,78000,27600,182,32.48,7.35,-0.05,1200,7.35,7.45,7200,800.00,1200,65.85,85.85,3600,-10.00,61.90,26.32,4,-,1200,736.15
16,44400,33600,39,33.43,4.80,-0.45,6000,4.25,4.75,6000,820.00,13200,80.75,87.05,12000,-,-,-,-,-,-,736.15
17,6000,3600,3,34.73,3.25,0.25,6000,2.00,2.65,1200,840.00,7200,99.80,104.00,4800,-,-,-,-,-,-,736.15
18,-,-,-,-,-,-,10800,0.40,2.90,7200,860.00,6000,117.55,124.10,2400,-,-,-,-,-,-,736.15
19,-,-,-,-,-,-,6000,0.25,2.90,2400,880.00,6000,136.80,143.65,2400,-,-,-,-,-,-,736.15
20,-,-,-,-,-,-,-,-,1.90,3600,900.00,2400,156.25,163.30,2400,-,-,-,-,-,-,736.15
21,-,-,-,-,-,-,-,-,2.55,2400,920.00,2400,175.90,183.35,2400,-,-,-,-,-,7200,736.15
