,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,1200,1,-,178.60,19.20,7200,176.20,180.85,7200,530.00,-,-,1.00,3600,-,-,-,-,-,-,710.45
1,-,-,-,-,-,-,7200,165.95,171.70,7200,540.00,-,-,1.00,3600,-,-,-,-,-,-,710.45
2,-,-,-,-,-,-,7200,156.10,161.70,7200,550.00,-,-,1.00,1200,-,-,-,-,-,-,710.45
3,-,-,-,-,-,-,7200,146.30,151.55,7200,560.00,-,-,1.00,1200,-,-,-,-,-,1200,710.45
4,-,-,-,-,-,-,10800,136.40,141.85,7200,570.00,1200,0.05,2.45,16800,-,-,-,-,-,-,710.45
5,-,-,-,-,-,-,10800,127.05,132.30,7200,580.00,1200,0.05,3.15,16800,-,-,-,-,-,-,710.45
6,-,-,-,-,-,-,13200,117.05,122.45,9600,590.00,2400,0.05,3.25,16800,-,-,-,-,-,-,710.45
7,-,-,-,-,-,-,13200,107.35,112.10,9600,600.00,1200,0.80,1.95,16800,-,-,-,-,-,2400,710.45
8,-,-,-,-,-,-,13200,97.75,101.55,2400,610.00,3600,0.20,3.00,19200,-,-,-,-,-,1200,710.45
9,-,-,-,-,-,-,13200,88.25,92.30,9600,620.00,1200,0.70,2.80,20400,-1.10,1.05,33.41,1,1200,3600,710.45
10,-,-,-,-,-,-,13200,78.75,82.25,2400,630.00,1200,1.05,2.80,20400,-,-,-,-,-,-,710.45
11,-,-,-,-,-,-,9600,70.15,73.55,12000,640.00,1200,2.20,2.90,3600,-1.60,2.40,32.96,4,-,18000,710.45
12,7200,-,3,27.16,65.50,22.50,2400,61.75,63.90,3600,650.00,1200,3.00,3.50,2400,-1.35,3.30,32.20,8,-2400,28800,710.45
13,8400,-3600,8,-,51.15,21.15,24000,52.60,55.25,9600,660.00,2400,4.20,4.55,3600,-2.35,4.35,30.97,49,4800,37200,710.45
14,3600,-,-,-,-,-,1200,45.45,46.75,1200,670.00,2400,5.95,6.00,1200,-2.75,6.20,30.99,84,-3600,37200,710.45
15,30000,-1200,4,23.14,38.40,10.80,1200,37.60,38.40,2400,680.00,1200,8.20,8.30,4800,-4.05,8.25,30.81,177,-7200,46800,710.45
16,42000,-14400,38,21.22,29.80,8.40,1200,30.60,31.20,1200,690.00,2400,11.05,11.25,1200,-4.95,11.25,30.22,98,13200,39600,710.45
17,102000,-74400,279,23.28,24.35,7.20,2400,24.70,24.95,2400,700.00,1200,14.80,15.00,1200,-5.65,15.10,30.71,174,38400,68400,710.45
18,94800,52800,418,23.52,19.50,7.05,1200,19.40,19.60,1200,710.00,1200,19.45,19.60,1200,-6.20,19.65,31.05,56,16800,25200,710.45
19,110400,33600,640,24.26,14.55,5.35,2400,14.90,15.10,2400,720.00,1200,24.70,25.10,2400,-8.55,25.05,32.06,52,21600,30000,710.45
20,214800,196800,614,24.68,10.95,5.15,4800,11.15,11.30,1200,730.00,7200,30.25,32.55,15600,-,-,-,-,-,-,710.45
21,66000,46800,171,24.73,7.90,3.15,2400,8.20,8.40,2400,740.00,1200,37.35,39.30,1200,-22.40,33.60,24.73,1,-,3600,710.45
22,79200,21600,130,25.42,6.00,2.85,3600,5.95,6.00,1200,750.00,3600,44.90,46.85,1200,-,-,-,-,-,4800,710.45
23,73200,70800,122,26.12,4.40,1.15,3600,3.65,4.45,2400,760.00,4800,53.00,56.30,14400,-,-,-,-,-,6000,710.45
24,38400,26400,60,25.57,2.80,1.20,4800,2.85,3.40,2400,770.00,9600,60.45,65.25,13200,-,-,-,-,-,-,710.45
25,4800,4800,7,27.22,2.35,-12.95,3600,1.50,2.20,1200,780.00,9600,69.45,73.30,7200,-,-,-,-,-,14400,710.45
26,-,-,-,-,-,-,19200,0.35,2.80,20400,790.00,9600,79.55,84.25,19200,-,-,-,-,-,-,710.45
27,64800,46800,54,28.56,1.30,0.70,3600,1.00,1.20,2400,800.00,9600,88.20,107.20,27600,-23.00,86.00,25.12,1,-,3600,710.45
28,-,-,-,-,-,-,2400,0.15,2.70,19200,810.00,9600,98.55,103.90,9600,-,-,-,-,-,16800,710.45
29,-,-,-,-,-,-,2400,0.10,1.00,1200,820.00,7200,108.55,113.30,7200,-,-,-,-,-,-,710.45
30,-,-,-,-,-,-,2400,0.05,2.90,16800,830.00,4800,118.40,123.05,7200,-,-,-,-,-,-,710.45
31,-,-,-,-,-,-,2400,0.05,2.45,14400,840.00,7200,128.05,133.65,7200,-,-,-,-,-,-,710.45
32,-,-,-,-,-,-,1200,0.05,1.00,6000,850.00,7200,137.35,142.90,7200,-,-,-,-,-,-,710.45
33,-,-,-,-,-,-,1200,0.05,2.15,12000,860.00,7200,147.50,153.35,7200,-,-,-,-,-,-,710.45
34,-,-,-,-,-,-,1200,0.05,1.95,9600,870.00,7200,156.75,162.45,7200,-,-,-,-,-,-,710.45
35,-,-,-,-,-,-,-,-,2.10,7200,880.00,7200,166.65,172.40,7200,-,-,-,-,-,2400,710.45
36,-,-,-,-,-,-,-,-,1.85,4800,890.00,7200,177.35,182.10,7200,-,-,-,-,-,-,710.45
37,-,-,-,-,-,-,-,-,2.40,2400,900.00,9600,186.30,192.40,9600,-,-,-,-,-,9600,710.45
