,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,220.05,324.60,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,788.0
1,-,-,-,-,-,-,30000,203.90,303.35,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,788.0
2,-,-,-,-,-,-,30000,187.75,279.95,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,788.0
3,-,-,-,-,-,-,30000,171.60,257.20,30000,580.00,-,-,2.20,2400,-,-,-,-,-,-,788.0
4,-,-,-,-,-,-,30000,155.40,241.10,30000,600.00,-,-,2.90,2400,-,-,-,-,-,-,788.0
5,-,-,-,-,-,-,30000,147.35,224.60,30000,610.00,-,-,2.90,2400,-,-,-,-,-,-,788.0
6,-,-,-,-,-,-,30000,139.30,213.75,30000,620.00,-,-,2.90,2400,-,-,-,-,-,-,788.0
7,-,-,-,-,-,-,30000,131.25,204.75,30000,630.00,-,-,2.90,4800,-,-,-,-,-,-,788.0
8,-,-,-,-,-,-,30000,123.15,191.15,30000,640.00,-,-,2.95,7200,-,-,-,-,-,-,788.0
9,-,-,-,-,-,-,30000,115.10,173.20,30000,650.00,1200,0.15,3.00,7200,-,-,-,-,-,-,788.0
10,-,-,-,-,-,-,30000,107.00,161.75,30000,660.00,2400,0.20,2.95,4800,-,-,-,-,-,-,788.0
11,-,-,-,-,-,-,30000,98.95,155.60,30000,670.00,2400,0.15,-,-,-,-,-,-,-,-,788.0
12,1200,-,1,69.98,118.00,-41.00,30000,92.30,139.70,30000,680.00,2400,0.20,-,-,-,-,-,-,-,-,788.0
13,-,-,-,-,-,-,30000,86.55,128.75,30000,690.00,7200,0.20,-,-,-,-,-,-,-,1200,788.0
14,-,-,-,-,-,-,13200,73.00,130.40,9600,700.00,7200,1.05,-,-,-,-,-,-,-,1200,788.0
15,-,-,-,-,-,-,2400,80.35,85.80,2400,710.00,2400,2.20,-,-,-,-,-,-,-,1200,788.0
16,-,-,-,-,-,-,2400,71.80,77.75,2400,720.00,1200,3.65,-,-,-,-,-,-,-,3600,788.0
17,-,-,-,-,-,-,2400,62.90,68.45,2400,730.00,6000,4.60,-,-,-,-,-,-,-,12000,788.0
18,-,-,-,-,-,-,6000,55.10,60.90,2400,740.00,3600,7.50,-,-,-,-,-,-,-,22800,788.0
19,-,-,-,-,-,-,7200,47.10,51.55,2400,750.00,1200,9.00,-,-,-,-,-,-,-,1200,788.0
20,-,-,-,-,-,-,1200,42.70,44.50,1200,760.00,1200,14.05,14.20,1200,0.30,14.10,40.43,95,16800,72000,788.0
21,-,-,-,-,-,-,4800,34.50,37.70,2400,770.00,2400,17.00,17.30,1200,-0.05,16.70,39.99,19,3600,28800,788.0
22,9600,1200,5,39.90,31.00,0.30,2400,30.00,31.55,1200,780.00,1200,21.00,21.85,7200,0.30,21.30,39.58,26,1200,102000,788.0
