,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,322.50,328.65,2400,500.00,-,-,0.50,1200,-,-,-,-,-,-,822.45
1,-,-,-,-,-,-,2400,302.60,308.80,2400,520.00,-,-,0.50,1200,-,-,-,-,-,-,822.45
2,-,-,-,-,-,-,2400,283.05,288.50,2400,540.00,-,-,0.50,1200,-,-,-,-,-,-,822.45
3,-,-,-,-,-,-,2400,262.80,268.85,2400,560.00,-,-,0.50,1200,-,-,-,-,-,-,822.45
4,-,-,-,-,-,-,2400,243.00,249.00,2400,580.00,-,-,0.50,1200,-,-,-,-,-,-,822.45
5,-,-,-,-,-,-,2400,223.35,229.00,4800,600.00,-,-,0.45,1200,-,-,-,-,-,-,822.45
6,-,-,-,-,-,-,2400,203.50,209.10,4800,620.00,-,-,1.30,1200,-,-,-,-,-,-,822.45
7,-,-,-,-,-,-,6000,183.90,189.45,4800,640.00,1200,0.10,2.05,3600,-,-,-,-,-,1200,822.45
8,-,-,-,-,-,-,4800,164.30,169.40,4800,660.00,-,-,2.40,6000,-,-,-,-,-,-,822.45
9,-,-,-,-,-,-,2400,144.65,149.90,4800,680.00,1200,0.10,2.85,4800,-,-,-,-,-,-,822.45
10,22800,-,-,-,-,-,10800,124.25,129.55,7200,700.00,8400,0.40,1.15,9600,-,-,-,-,-,46800,822.45
11,2400,-,-,-,-,-,6000,105.15,110.25,6000,720.00,7200,0.65,1.85,7200,-,-,-,-,-,9600,822.45
12,-,-,-,-,-,-,10800,86.75,90.10,8400,740.00,7200,2.00,2.10,4800,-1.00,1.95,31.67,49,38400,128400,822.45
13,4800,2400,3,23.34,69.00,-,1200,69.00,72.25,15600,760.00,7200,3.45,3.60,4800,-1.90,3.45,29.62,88,1200,177600,822.45
14,10800,-,-,-,-,-,1200,52.25,54.30,4800,780.00,4800,6.25,6.35,1200,-2.85,6.30,28.70,202,14400,176400,822.45
15,55200,-4800,19,22.43,38.50,7.45,1200,37.80,38.65,2400,800.00,2400,10.90,11.05,1200,-4.55,10.90,27.76,220,33600,355200,822.45
16,295200,-10800,348,26.17,25.50,5.05,7200,25.30,25.50,1200,820.00,1200,18.35,18.50,2400,-6.55,18.20,27.47,138,16800,142800,822.45
17,568800,68400,547,26.75,16.40,3.60,3600,16.40,16.60,8400,840.00,2400,28.70,29.20,1200,-8.05,28.70,29.07,20,3600,49200,822.45
18,424800,36000,353,26.81,9.95,2.20,1200,9.90,10.00,3600,860.00,1200,41.15,42.95,1200,-,-,-,-,-,8400,822.45
19,328800,7200,141,27.24,5.70,1.10,7200,5.65,5.80,6000,880.00,3600,56.70,59.05,1200,-,-,-,-,-,-,822.45
20,422400,-10800,137,28.05,3.35,0.60,6000,3.25,3.40,7200,900.00,2400,73.85,76.85,1200,-4.65,81.60,41.38,1,-,1200,822.45
21,118800,4800,19,28.82,2.00,0.35,4800,1.80,2.00,7200,920.00,1200,92.60,95.45,1200,-,-,-,-,-,-,822.45
22,66000,-,5,29.36,1.00,-,1200,1.05,1.35,7200,940.00,10800,110.30,115.20,4800,-,-,-,-,-,-,822.45
23,78000,-,-,-,-,-,2400,0.75,0.85,4800,960.00,10800,129.50,135.00,8400,-,-,-,-,-,-,822.45
24,2400,-,-,-,-,-,-,-,1.45,8400,980.00,7200,149.10,154.70,4800,-,-,-,-,-,7200,822.45
25,-,-,-,-,-,-,-,-,1.50,1200,1000.00,6000,166.95,175.10,2400,-,-,-,-,-,-,822.45
