,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,53.32,-,-,1200,763.0
1,-,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,1200,763.0
2,-,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,1200,763.0
3,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,30.37,-,-,14400,763.0
4,-,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,3600,763.0
5,8400,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,29.48,-,-,172800,763.0
6,-,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,28.99,-,-,55200,763.0
7,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,28.74,-,-,114000,763.0
8,18000,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,28.93,-,-,46800,763.0
9,43200,-,-,17.33,-,-,-,-,-,-,740.00,-,-,-,-,-,-,28.99,-,-,64800,763.0
10,69600,-,-,19.03,-,-,-,-,-,-,750.00,-,-,-,-,-,-,28.24,-,-,55200,763.0
11,109200,-,-,20.04,-,-,-,-,-,-,760.00,-,-,-,-,-,-,28.98,-,-,39600,763.0
12,50400,-,-,20.71,-,-,-,-,-,-,770.00,-,-,-,-,-,-,29.37,-,-,12000,763.0
13,147600,-,-,21.42,-,-,-,-,-,-,780.00,-,-,-,-,-,-,31.41,-,-,19200,763.0
14,56400,-,-,21.77,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1200,763.0
15,237600,-,-,22.33,-,-,-,-,-,-,800.00,-,-,-,-,-,-,37.99,-,-,32400,763.0
16,4800,-,-,22.14,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,21600,763.0
17,67200,-,-,22.80,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1200,763.0
18,3600,-,-,24.80,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,2400,763.0
19,7200,-,-,23.75,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1200,763.0
20,25200,-,-,22.37,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,1200,763.0
21,4800,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,1200,763.0
22,1200,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,-,763.0
23,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,3600,763.0
24,1200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,763.0
25,2400,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,763.0
26,-,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,71.08,-,-,2400,763.0
27,1200,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,763.0
28,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,1200,763.0
29,-,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,4800,763.0
