,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,500.00,3600,0.15,0.85,2400,-,-,-,-,-,3600,696.0
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.15,1.95,1200,-,-,-,-,-,3600,696.0
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.30,2.00,1200,-,-,-,-,-,6000,696.0
3,1200,-,-,-,-,-,-,-,-,-,560.00,4800,0.30,1.50,2400,-,-,-,-,-,31200,696.0
4,3600,-,-,-,-,-,3600,113.90,121.75,3600,580.00,1200,0.80,1.95,1200,-0.60,0.90,41.73,3,-1200,122400,696.0
5,3600,-,-,-,-,-,6000,94.70,102.60,27600,600.00,4800,1.75,1.90,2400,-0.55,1.90,40.75,44,-15600,212400,696.0
6,6000,-,-,-,-,-,3600,75.85,83.75,28800,620.00,1200,2.95,3.25,7200,-0.30,3.05,38.18,21,-2400,94800,696.0
7,6000,-,-,-,-,-,13200,58.30,64.25,10800,640.00,1200,5.20,5.30,1200,-0.35,5.20,36.30,29,2400,144000,696.0
8,26400,-,-,-,-,-,14400,43.15,46.85,6000,660.00,1200,9.00,9.15,1200,-0.25,8.95,35.06,81,-6000,162000,696.0
9,36000,2400,7,30.64,31.75,-0.15,2400,31.45,32.95,1200,680.00,1200,15.05,15.40,1200,0.25,15.15,34.40,90,9600,144000,696.0
10,202800,-21600,146,29.51,21.15,-1.35,1200,20.75,21.30,1200,700.00,2400,23.80,24.55,1200,-0.25,23.65,34.68,56,7200,229200,696.0
11,417600,25200,286,31.18,13.30,-1.10,2400,13.55,13.75,2400,720.00,4800,35.60,36.60,1200,0.65,35.65,35.69,5,1200,307200,696.0
12,367200,27600,283,32.08,8.25,-1.00,1200,8.25,8.45,1200,740.00,22800,48.65,52.20,1200,-2.00,47.50,35.32,1,-,49200,696.0
13,238800,2400,119,33.01,5.10,-0.85,2400,5.05,5.25,7200,760.00,21600,65.20,69.85,10800,-,-,-,-,-,13200,696.0
14,217200,15600,83,33.84,3.25,-0.65,2400,3.10,3.30,6000,780.00,7200,83.80,88.30,8400,-,-,-,-,-,7200,696.0
15,360000,10800,61,35.81,2.10,-0.50,6000,1.75,2.20,6000,800.00,6000,102.15,106.95,8400,-,-,-,-,-,7200,696.0
16,69600,-,2,-,1.25,-0.45,2400,1.25,1.65,6000,820.00,3600,121.35,126.25,4800,-,-,-,-,-,1200,696.0
17,122400,-,2,-,0.85,-0.30,16800,0.75,0.95,6000,840.00,2400,140.80,145.75,2400,-,-,-,-,-,-,696.0
18,28800,-,-,-,-,-,2400,0.15,2.55,4800,860.00,-,-,-,-,-,-,-,-,-,-,696.0
19,13200,-,-,-,-,-,1200,0.20,1.95,3600,880.00,-,-,-,-,-,-,-,-,-,-,696.0
20,45600,-,-,-,-,-,2400,0.30,1.30,1200,900.00,-,-,-,-,-,-,-,-,-,-,696.0
21,-,-,-,-,-,-,4800,0.15,1.10,1200,920.00,-,-,-,-,-,-,-,-,-,-,696.0
