,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.80,2400,-,-,-,-,-,-,803.2
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.80,2400,-,-,-,-,-,-,803.2
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.80,2400,-,-,-,-,-,-,803.2
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.80,2400,-,-,-,-,-,-,803.2
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.80,2400,-,-,-,-,-,-,803.2
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.30,2400,-,-,-,-,-,1200,803.2
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.80,2400,-,-,-,-,-,-,803.2
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.80,2400,-,-,-,-,-,2400,803.2
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.15,0.75,1200,-,-,-,-,-,79200,803.2
9,4800,-,-,-,-,-,-,-,-,-,680.00,4800,0.60,0.70,1200,-0.10,0.60,42.20,8,-3600,134400,803.2
10,31200,-,-,-,-,-,1200,104.20,-,-,700.00,6000,0.85,1.10,8400,-0.15,0.90,37.66,48,-22800,295200,803.2
11,25200,-,-,-,-,-,1200,62.20,89.75,1200,720.00,2400,1.50,1.70,6000,-0.05,1.50,34.78,44,-8400,184800,803.2
12,44400,-4800,15,34.27,68.00,-6.00,1200,68.10,70.10,1200,740.00,1200,2.55,2.75,7200,0.05,2.70,32.79,128,2400,319200,803.2
13,147600,-10800,17,34.24,49.60,-8.20,2400,50.40,51.55,1200,760.00,3600,4.65,4.75,1200,0.35,4.85,30.54,341,-15600,360000,803.2
14,175200,-1200,32,31.42,33.85,-6.00,2400,34.80,35.75,1200,780.00,4800,8.60,8.85,2400,0.85,9.00,29.38,707,75600,456000,803.2
15,336000,30000,265,27.79,22.20,-5.40,1200,22.35,22.50,1200,800.00,6000,15.25,15.65,2400,1.15,15.70,27.71,701,-32400,312000,803.2
16,777600,262800,704,27.40,13.00,-3.90,1200,12.95,13.10,1200,820.00,1200,25.20,26.00,1200,2.80,26.45,28.62,51,-,48000,803.2
17,380400,8400,404,29.10,7.10,-2.60,2400,7.10,7.30,1200,840.00,1200,38.20,41.35,14400,5.20,41.70,28.59,3,-1200,6000,803.2
18,360000,-55200,406,28.91,3.85,-1.60,1200,3.80,3.90,1200,860.00,3600,54.55,57.50,3600,-110.80,60.00,33.19,2,1200,1200,803.2
19,132000,-4800,150,29.98,1.85,-1.05,4800,1.85,1.95,2400,880.00,4800,72.45,75.40,3600,-,-,-,-,-,-,803.2
20,308400,-1200,78,30.93,1.00,-0.60,15600,0.90,1.00,1200,900.00,8400,91.05,94.95,3600,-,-,-,-,-,-,803.2
21,64800,-3600,7,32.52,0.55,-0.75,1200,0.55,0.85,8400,920.00,13200,109.40,116.20,7200,-,-,-,-,-,2400,803.2
22,9600,-,-,-,-,-,1200,0.40,0.80,1200,940.00,-,-,-,-,-,-,-,-,-,-,803.2
23,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,803.2
24,-,-,-,-,-,-,-,-,1.30,1200,980.00,-,-,-,-,-,-,-,-,-,-,803.2
