,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,341.50,30000,520.00,-,-,-,-,-,-,-,-,-,-,790.5
1,-,-,-,-,-,-,-,-,303.65,30000,540.00,-,-,-,-,-,-,-,-,-,-,790.5
2,-,-,-,-,-,-,-,-,289.85,30000,560.00,-,-,-,-,-,-,-,-,-,-,790.5
3,-,-,-,-,-,-,-,-,258.10,30000,580.00,-,-,-,-,-,-,-,-,-,-,790.5
4,-,-,-,-,-,-,-,-,240.35,30000,600.00,-,-,1.85,2400,-,-,-,-,-,-,790.5
5,-,-,-,-,-,-,-,-,220.50,30000,610.00,-,-,2.90,2400,-,-,-,-,-,-,790.5
6,-,-,-,-,-,-,-,-,209.10,30000,620.00,-,-,2.65,2400,-,-,-,-,-,-,790.5
7,-,-,-,-,-,-,-,-,200.50,30000,630.00,-,-,2.90,2400,-,-,-,-,-,-,790.5
8,-,-,-,-,-,-,-,-,189.35,30000,640.00,-,-,2.90,4800,-,-,-,-,-,-,790.5
9,-,-,-,-,-,-,-,-,178.40,30000,650.00,-,-,2.95,4800,-,-,-,-,-,-,790.5
10,-,-,-,-,-,-,-,-,159.65,30000,660.00,1200,0.30,2.95,4800,-,-,-,-,-,-,790.5
11,-,-,-,-,-,-,-,-,168.10,30000,670.00,2400,0.15,-,-,-,-,-,-,-,-,790.5
12,1200,-,-,-,-,-,30000,94.10,152.60,30000,680.00,1200,0.40,-,-,-,-,-,-,-,-,790.5
13,-,-,-,-,-,-,3600,90.70,140.70,30000,690.00,13200,0.30,-,-,-,-,-,-,-,1200,790.5
14,-,-,-,-,-,-,3600,79.35,130.40,9600,700.00,2400,1.20,-,-,-,-,-,-,-,1200,790.5
15,-,-,-,-,-,-,6000,84.60,90.25,2400,710.00,2400,3.05,-,-,-,-,-,-,-,1200,790.5
16,-,-,-,-,-,-,2400,75.00,80.70,2400,720.00,13200,3.05,-,-,-,-,-,-,-,3600,790.5
17,-,-,-,-,-,-,2400,67.10,72.70,4800,730.00,25200,3.10,-,-,-,-,-,-,-,12000,790.5
18,-,-,-,-,-,-,4800,58.35,63.95,7200,740.00,24000,3.20,-,-,-,-,-,-,-,22800,790.5
19,-,-,-,-,-,-,7200,51.05,55.80,2400,750.00,32400,3.40,-,-,-,-,-,-,-,1200,790.5
20,-,-,-,-,-,-,1200,44.85,47.30,1200,760.00,1200,12.80,13.20,1200,6.10,13.10,41.35,173,27600,58800,790.5
21,-,-,-,-,-,-,7200,36.85,42.15,7200,770.00,1200,15.80,17.65,3600,6.95,16.05,42.24,21,8400,25200,790.5
22,6000,4800,8,34.45,30.45,-18.10,1200,31.85,33.80,2400,780.00,1200,19.05,20.25,1200,8.25,19.80,40.83,199,13200,99600,790.5
23,3600,3600,5,39.08,28.00,-1.95,1200,26.85,28.85,1200,790.00,1200,24.10,24.65,1200,10.50,25.00,41.75,138,9600,43200,790.5
