,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,2.75,2400,-,-,-,-,-,-,793.9
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,2.80,2400,-,-,-,-,-,-,793.9
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,2.80,2400,-,-,-,-,-,-,793.9
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.80,2400,-,-,-,-,-,-,793.9
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.80,2400,-,-,-,-,-,-,793.9
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,1.50,1200,-,-,-,-,-,1200,793.9
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.00,2400,-,-,-,-,-,-,793.9
7,-,-,-,-,-,-,-,-,-,-,640.00,2400,0.05,2.20,1200,-,-,-,-,-,2400,793.9
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.40,0.75,1200,0.50,0.80,52.61,1,-1200,76800,793.9
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,2400,0.55,1.00,1200,0.15,0.55,42.71,4,-3600,120000,793.9
10,31200,-,1,-,96.00,-14.00,1200,95.10,98.00,2400,700.00,6000,0.75,0.95,3600,0.15,0.80,38.43,62,-36000,228000,793.9
11,21600,-,-,-,-,-,16800,72.30,79.50,2400,720.00,6000,1.35,1.55,6000,0.20,1.35,34.98,91,-15600,128400,793.9
12,45600,-,1,38.45,61.00,-8.35,2400,57.65,59.55,1200,740.00,7200,2.50,2.70,8400,0.50,2.50,32.29,238,-19200,260400,793.9
13,133200,-8400,36,38.80,45.50,-3.50,1200,40.40,42.00,1200,760.00,2400,5.10,5.20,4800,1.60,5.30,29.83,512,-56400,268800,793.9
14,163200,-8400,139,33.59,29.30,-6.15,1200,25.45,27.95,1200,780.00,7200,9.95,10.35,12000,3.05,10.10,28.84,825,-142800,195600,793.9
15,343200,57600,863,29.36,15.40,-5.70,8400,15.30,15.55,1200,800.00,3600,18.70,18.75,1200,5.45,19.00,27.75,539,-154800,169200,793.9
16,748800,18000,664,29.25,8.10,-3.40,6000,8.10,8.40,1200,820.00,3600,30.85,31.95,1200,4.45,28.85,23.72,41,-9600,42000,793.9
17,321600,-49200,554,30.37,4.15,-1.90,3600,4.10,4.30,4800,840.00,1200,46.00,47.75,2400,-,-,-,-,-,6000,793.9
18,272400,-8400,205,31.49,2.20,-0.55,2400,2.05,2.20,7200,860.00,2400,63.60,66.00,1200,-,-,-,-,-,3600,793.9
19,124800,-9600,61,32.31,1.10,-0.10,2400,1.00,1.10,4800,880.00,2400,82.25,84.35,2400,8.65,80.25,-,1,-,2400,793.9
20,267600,-12000,30,34.47,0.65,-,4800,0.60,0.75,6000,900.00,12000,60.90,150.30,12000,-,-,-,-,-,-,793.9
21,62400,-2400,2,35.11,0.30,-0.15,1200,0.30,0.85,3600,920.00,-,-,137.75,3600,-,-,-,-,-,2400,793.9
22,7200,-,-,-,-,-,1200,0.10,0.50,1200,940.00,3600,85.05,196.30,3600,-,-,-,-,-,-,793.9
23,2400,-,-,-,-,-,1200,0.15,0.30,1200,960.00,-,-,-,-,-,-,-,-,-,-,793.9
24,-,-,-,-,-,-,1200,0.05,-,-,980.00,-,-,-,-,-,-,-,-,-,-,793.9
