,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,273.20,30000,520.00,-,-,1.00,1200,-,-,-,-,-,-,737.05
1,-,-,-,-,-,-,30000,164.85,241.50,30000,540.00,-,-,1.00,1200,-,-,-,-,-,-,737.05
2,-,-,-,-,-,-,30000,143.85,218.15,30000,560.00,-,-,1.00,1200,-,-,-,-,-,-,737.05
3,-,-,-,-,-,-,30000,134.10,194.00,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,737.05
4,-,-,-,-,-,-,30000,116.50,170.95,30000,600.00,-,-,-,-,-,-,-,-,-,-,737.05
5,-,-,-,-,-,-,30000,109.85,159.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,737.05
6,-,-,-,-,-,-,30000,98.50,149.85,30000,620.00,-,-,-,-,-,-,-,-,-,-,737.05
7,-,-,-,-,-,-,30000,93.75,132.30,30000,630.00,-,-,-,-,-,-,-,-,-,-,737.05
8,-,-,-,-,-,-,30000,84.15,121.20,30000,640.00,-,-,-,-,-,-,-,-,-,-,737.05
9,-,-,-,-,-,-,13200,70.65,105.50,9600,650.00,3600,0.05,2.50,2400,-,-,-,-,-,-,737.05
10,-,-,-,-,-,-,13200,62.65,93.05,9600,660.00,1200,0.20,0.95,2400,-,-,-,-,-,7200,737.05
11,-,-,-,-,-,-,9600,55.90,108.10,9600,670.00,3600,0.10,-,-,-,-,-,-,-,-,737.05
12,1200,-,-,-,-,-,10800,52.00,65.60,10800,680.00,3600,0.15,1.50,1200,-,-,-,-,-,-,737.05
13,-,-,-,-,-,-,3600,38.60,64.20,30000,690.00,4800,0.15,-,-,-,-,-,-,-,7200,737.05
14,2400,-,1,32.91,39.65,-17.30,1200,39.05,41.85,1200,700.00,2400,1.35,1.50,2400,-1.55,1.40,32.29,66,12000,132000,737.05
15,2400,-,-,-,-,-,1200,28.65,34.90,1200,710.00,1200,0.75,2.45,1200,-1.60,2.35,30.41,5,-,3600,737.05
16,-,-,-,-,-,-,1200,21.45,23.25,2400,720.00,1200,3.15,3.50,4800,-2.05,3.30,27.11,107,24000,58800,737.05
17,3600,-,-,-,-,-,1200,13.25,16.70,1200,730.00,2400,5.30,5.85,1200,-1.90,5.60,24.33,67,15600,55200,737.05
18,91200,82800,128,26.94,9.50,-6.85,10800,9.40,9.60,1200,740.00,1200,9.35,10.45,1200,-0.80,10.50,25.39,111,-6000,92400,737.05
19,195600,68400,207,28.08,5.80,-5.70,2400,5.50,6.00,3600,750.00,2400,15.20,16.00,1200,0.35,16.40,27.00,42,-25200,72000,737.05
20,294000,2400,207,28.11,3.20,-4.55,2400,3.00,3.15,2400,760.00,1200,22.30,23.30,1200,1.25,23.60,22.84,15,1200,139200,737.05
21,127200,-12000,93,29.51,1.80,-3.35,1200,1.75,1.95,2400,770.00,1200,30.85,32.35,1200,2.50,32.85,25.31,2,-1200,32400,737.05
22,208800,-13200,235,30.38,1.05,-2.35,4800,1.00,1.10,2400,780.00,4800,39.65,41.00,1200,6.30,40.50,-,8,-3600,87600,737.05
23,108000,-8400,54,32.57,0.60,-1.40,3600,0.60,0.80,4800,790.00,4800,48.50,51.30,1200,4.15,51.40,-,2,-1200,36000,737.05
24,440400,18000,203,36.73,0.65,-1.10,19200,0.55,0.70,1200,800.00,2400,59.00,60.70,1200,11.35,60.15,-,1,-,96000,737.05
25,63600,-10800,21,39.98,0.55,-0.80,24000,0.35,0.60,1200,810.00,2400,68.85,87.95,30000,-0.20,63.30,-,1,-,34800,737.05
26,150000,-6000,41,41.04,0.35,-0.80,1200,0.35,0.50,3600,820.00,1200,79.00,82.10,2400,5.05,80.05,-,1,-,28800,737.05
27,74400,-7200,19,45.91,0.40,-0.90,3600,0.25,0.45,4800,830.00,12000,87.50,90.85,1200,4.70,90.25,-,1,-,15600,737.05
28,109200,-20400,19,49.79,0.55,-,13200,0.40,0.55,1200,840.00,9600,88.25,117.40,9600,-,-,-,-,-,10800,737.05
29,58800,-3600,5,54.56,0.45,-0.05,1200,0.40,0.45,4800,850.00,30000,90.55,127.95,30000,-,-,-,-,-,7200,737.05
30,92400,-,11,57.28,0.40,-0.15,2400,0.30,0.50,6000,860.00,30000,99.60,126.35,1200,-,-,-,-,-,3600,737.05
31,19200,-,1,59.74,0.35,-0.20,1200,0.15,0.50,3600,870.00,30000,104.25,153.30,30000,-,-,-,-,-,-,737.05
32,49200,-,-,-,-,-,2400,0.10,0.50,1200,880.00,30000,87.55,165.40,30000,-,-,-,-,-,13200,737.05
33,22800,-,-,-,-,-,-,-,0.80,12000,890.00,30000,121.15,179.65,30000,-,-,-,-,-,1200,737.05
34,166800,-7200,8,55.91,0.05,-0.15,-,-,0.10,2400,900.00,30000,130.60,191.25,30000,-,-,-,-,-,-,737.05
35,6000,-,-,-,-,-,-,-,2.05,3600,910.00,30000,138.85,200.60,30000,-,-,-,-,-,-,737.05
36,14400,-,-,-,-,-,-,-,0.80,12000,920.00,30000,142.35,212.60,30000,-,-,-,-,-,-,737.05
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,150.40,224.75,30000,-,-,-,-,-,-,737.05
38,26400,-,-,-,-,-,1200,0.05,0.80,2400,940.00,30000,158.50,237.50,30000,-,-,-,-,-,-,737.05
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.95,248.60,30000,-,-,-,-,-,-,737.05
40,1200,-,-,-,-,-,-,-,0.80,1200,960.00,30000,176.00,260.25,30000,-,-,-,-,-,-,737.05
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,184.10,273.75,30000,-,-,-,-,-,-,737.05
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,192.20,283.65,30000,-,-,-,-,-,-,737.05
