,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,279600,100800,343,27.47,4.50,0.50,1200,4.45,4.55,1200,690.00,6000,23.00,25.85,9600,-1.45,23.80,26.88,3,-1200,12000,668.7
17,301200,-28800,382,28.46,2.60,0.25,2400,2.60,2.70,6000,700.00,1200,31.55,33.85,3600,-,-,-,-,-,22800,668.7
18,85200,9600,67,29.28,1.60,0.30,3600,1.45,1.70,2400,710.00,8400,38.10,42.85,3600,-,-,-,-,-,9600,668.7
19,128400,20400,75,30.21,0.85,-,1200,0.85,1.00,3600,720.00,9600,47.65,52.35,3600,-,-,-,-,-,8400,668.7
20,14400,-,2,31.02,0.55,-0.05,3600,0.55,0.75,1200,730.00,12000,58.00,62.95,12000,-,-,-,-,-,2400,668.7
21,45600,-4800,7,34.37,0.50,0.05,1200,0.35,0.55,1200,740.00,14400,67.20,72.05,8400,-,-,-,-,-,14400,668.7
22,32400,-1200,5,37.47,0.45,0.05,1200,0.40,0.55,1200,750.00,6000,77.25,82.25,2400,-,-,-,-,-,6000,668.7
23,1200,-,-,-,-,-,1200,0.15,0.65,2400,760.00,6000,87.70,93.45,6000,-,-,-,-,-,10800,668.7
24,-,-,-,-,-,-,2400,0.05,1.50,3600,770.00,30000,88.25,111.40,30000,-,-,-,-,-,1200,668.7
25,16800,-,-,-,-,-,2400,0.10,0.90,2400,780.00,30000,96.05,122.20,30000,-,-,-,-,-,14400,668.7
26,-,-,-,-,-,-,1200,0.05,1.15,2400,790.00,30000,104.60,132.55,30000,-,-,-,-,-,-,668.7
27,12000,-,-,-,-,-,4800,0.10,0.50,1200,800.00,30000,110.35,147.90,30000,-,-,-,-,-,3600,668.7
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,118.90,159.20,30000,-,-,-,-,-,16800,668.7
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,127.45,170.35,30000,-,-,-,-,-,-,668.7
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,136.15,181.55,30000,-,-,-,-,-,-,668.7
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,144.90,192.75,30000,-,-,-,-,-,-,668.7
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,154.70,204.00,30000,-,-,-,-,-,-,668.7
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,163.25,215.10,30000,-,-,-,-,-,-,668.7
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,171.75,226.40,30000,-,-,-,-,-,-,668.7
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,180.10,237.60,30000,-,-,-,-,-,2400,668.7
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,189.00,248.65,30000,-,-,-,-,-,-,668.7
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,226.55,258.95,30000,-28.50,222.00,-,1,-1200,9600,668.7
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,237.00,243.35,2400,-,-,-,-,-,2400,668.7
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,215.35,291.25,30000,-,-,-,-,-,-,668.7
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,224.10,302.80,30000,-,-,-,-,-,-,668.7
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,267.00,273.35,2400,-,-,-,-,-,60000,668.7
