,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,92.35,98.35,2400,600.00,3600,0.25,2.75,4800,-,-,-,-,-,-,705.25
1,-,-,-,-,-,-,12000,82.65,87.70,2400,610.00,8400,0.20,2.90,7200,-,-,-,-,-,-,705.25
2,-,-,-,-,-,-,14400,73.15,77.40,2400,620.00,2400,1.65,2.45,7200,-0.05,1.65,34.46,5,3600,9600,705.25
3,-,-,-,-,-,-,7200,63.95,69.45,19200,630.00,20400,1.20,2.70,2400,-,-,-,-,-,7200,705.25
4,-,-,-,-,-,-,9600,55.55,60.50,19200,640.00,16800,2.50,3.60,1200,-0.40,3.50,34.07,2,-,32400,705.25
5,-,-,-,-,-,-,1200,48.60,51.05,3600,650.00,2400,5.10,5.35,3600,-,5.25,34.67,23,1200,80400,705.25
6,-,-,-,-,-,-,4800,40.40,42.30,1200,660.00,2400,7.10,7.35,4800,0.10,7.20,34.60,17,-,69600,705.25
7,-,-,1,-,36.00,-122.80,3600,33.35,35.65,3600,670.00,1200,9.80,9.90,1200,0.40,10.05,35.23,55,6000,93600,705.25
8,14400,-,-,-,-,-,2400,27.60,28.35,1200,680.00,4800,13.20,13.40,1200,0.25,13.40,35.56,30,2400,145200,705.25
9,10800,-4800,9,14.71,21.95,-1.65,1200,22.25,22.55,1200,690.00,1200,17.55,17.70,1200,0.75,17.95,36.68,27,3600,70800,705.25
10,261600,-15600,80,18.16,17.60,-1.20,3600,17.45,17.80,3600,700.00,1200,22.60,22.90,3600,0.35,22.70,37.76,54,4800,159600,705.25
11,159600,19200,62,19.86,13.55,-1.00,1200,13.50,13.65,1200,710.00,2400,28.30,28.65,1200,0.30,28.35,38.47,14,-3600,45600,705.25
12,322800,22800,96,20.78,10.25,-1.00,1200,10.20,10.30,1200,720.00,2400,34.60,35.45,1200,-0.80,33.70,38.24,4,-,68400,705.25
13,249600,9600,79,21.72,7.60,-0.90,3600,7.55,7.75,1200,730.00,2400,41.65,42.70,1200,-,-,-,-,-,16800,705.25
14,235200,3600,111,22.48,5.60,-0.80,4800,5.55,5.75,1200,740.00,2400,49.65,51.10,1200,-,-,-,-,-,20400,705.25
15,272400,19200,29,23.33,4.00,-0.70,2400,3.90,4.20,1200,750.00,3600,57.45,60.10,3600,-,-,-,-,-,18000,705.25
16,294000,64800,97,24.32,2.95,-0.70,1200,2.90,3.00,2400,760.00,1200,66.60,68.50,2400,-,-,-,-,-,27600,705.25
17,12000,2400,3,25.97,2.50,-0.15,1200,2.20,2.75,1200,770.00,2400,75.55,78.80,16800,-,-,-,-,-,1200,705.25
18,32400,3600,10,25.76,1.60,-0.20,2400,1.50,1.80,2400,780.00,2400,84.50,87.75,12000,-,-,-,-,-,19200,705.25
19,-,-,-,-,-,-,1200,0.60,2.00,8400,790.00,7200,93.50,98.55,9600,-,-,-,-,-,-,705.25
20,106800,-3600,18,28.46,1.10,-0.15,1200,0.90,1.05,2400,800.00,8400,103.05,107.00,10800,-,-,-,-,-,14400,705.25
21,1200,-,-,-,-,-,1200,0.40,1.50,8400,810.00,7200,111.55,117.75,9600,-,-,-,-,-,16800,705.25
22,-,-,1,31.09,0.80,-38.45,1200,0.35,0.95,1200,820.00,7200,122.55,128.30,9600,-,-,-,-,-,1200,705.25
23,-,-,-,-,-,-,1200,0.15,2.85,16800,830.00,7200,132.40,138.40,7200,-,-,-,-,-,-,705.25
24,-,-,-,-,-,-,1200,0.10,1.00,1200,840.00,7200,142.00,148.25,7200,-,-,-,-,-,-,705.25
25,2400,-,-,-,-,-,1200,0.25,0.80,1200,850.00,7200,152.00,158.15,7200,-,-,-,-,-,-,705.25
26,-,-,-,-,-,-,1200,0.10,2.50,19200,860.00,7200,162.00,168.10,7200,-,-,-,-,-,1200,705.25
27,4800,-,-,-,-,-,1200,0.10,2.80,19200,870.00,7200,171.85,178.00,7200,-,-,-,-,-,-,705.25
28,2400,-,-,-,-,-,-,-,2.80,19200,880.00,4800,181.50,187.95,4800,-,-,-,-,-,3600,705.25
29,2400,-,-,-,-,-,-,-,2.80,14400,890.00,4800,191.40,197.50,4800,-,-,-,-,-,-,705.25
30,-,-,-,-,-,-,-,-,2.80,12000,900.00,4800,201.30,207.85,4800,-,-,-,-,-,-,705.25
31,-,-,-,-,-,-,-,-,2.80,7200,910.00,4800,211.25,217.80,4800,-,-,-,-,-,-,705.25
32,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,221.20,227.75,4800,-,-,-,-,-,1200,705.25
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,231.15,237.75,4800,-,-,-,-,-,1200,705.25
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,241.10,247.25,4800,-,-,-,-,-,-,705.25
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,251.00,257.20,4800,-,-,-,-,-,1200,705.25
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,260.95,267.20,4800,-,-,-,-,-,-,705.25
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,270.90,277.55,7200,-,-,-,-,-,7200,705.25
