,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,82.50,115.75,30000,540.00,1200,0.30,2.20,3600,-,-,-,-,-,-,636.4
1,-,-,-,-,-,-,30000,77.65,102.55,30000,550.00,2400,1.05,3.15,1200,-,-,-,-,-,2400,636.4
2,-,-,-,-,-,-,30000,67.75,91.60,30000,560.00,3600,2.10,3.00,1200,0.80,2.80,36.29,3,3600,13200,636.4
3,-,-,-,-,-,-,2400,59.40,85.85,1200,570.00,6000,2.20,-,-,-,-,-,-,-,1200,636.4
4,-,-,-,-,-,-,30000,46.15,75.45,1200,580.00,3600,3.90,-,-,-,-,-,-,10800,18000,636.4
5,4800,-,-,-,-,-,1200,39.35,64.25,2400,590.00,2400,6.55,7.35,2400,3.10,7.45,35.96,19,9600,12000,636.4
6,2400,1200,2,32.67,49.00,-4.70,1200,47.25,48.85,3600,600.00,3600,9.00,9.25,2400,1.80,9.10,34.85,95,63600,184800,636.4
7,-,-,-,-,-,-,1200,39.75,41.95,1200,610.00,1200,11.75,12.10,1200,2.30,11.90,34.53,33,37200,52800,636.4
8,1200,1200,2,32.23,35.10,-3.40,8400,33.10,35.15,3600,620.00,6000,15.10,15.30,1200,2.60,15.20,34.58,81,92400,190800,636.4
9,7200,4800,5,29.63,27.40,-6.45,1200,28.10,29.30,1200,630.00,1200,19.20,19.50,1200,3.90,19.75,34.59,77,3600,66000,636.4
10,28800,14400,31,30.66,23.00,-4.45,2400,22.90,23.40,1200,640.00,1200,23.80,24.15,1200,3.50,23.85,34.78,124,49200,164400,636.4
11,153600,74400,161,30.63,18.55,-4.45,1200,18.50,18.65,1200,650.00,1200,29.10,29.65,1200,5.00,29.95,34.66,63,10800,93600,636.4
12,174000,128400,154,30.91,14.70,-3.70,1200,14.70,14.85,1200,660.00,2400,35.40,35.95,1200,5.95,35.50,34.11,55,44400,76800,636.4
13,69600,34800,70,30.25,11.35,-3.00,1200,11.15,11.35,1200,670.00,4800,40.05,48.70,24000,4.05,37.20,26.57,8,-1200,22800,636.4
14,124800,55200,133,30.10,8.60,-2.95,1200,8.55,8.65,2400,680.00,1200,48.20,49.60,2400,4.10,48.60,33.10,12,4800,42000,636.4
15,81600,51600,81,30.16,6.30,-2.95,2400,6.30,6.70,4800,690.00,3600,55.10,58.90,3600,-,-,-,-,-,14400,636.4
16,332400,126000,172,30.25,4.70,-2.20,2400,4.65,4.80,1200,700.00,3600,62.95,84.95,30000,-0.05,57.75,-,2,1200,20400,636.4
17,63600,25200,2,31.94,4.10,-1.10,10800,3.15,3.95,1200,710.00,3600,71.85,75.85,3600,-,-,-,-,-,9600,636.4
18,100800,45600,54,30.21,2.45,-1.15,2400,2.50,2.60,1200,720.00,3600,80.95,84.70,3600,-,-,-,-,-,9600,636.4
19,7200,-,1,29.87,1.65,-1.05,1200,1.30,2.95,3600,730.00,4800,89.45,95.50,4800,-,-,-,-,-,2400,636.4
20,48000,8400,4,36.16,2.70,0.45,1200,1.15,2.00,3600,740.00,2400,98.65,104.70,2400,-,-,-,-,-,15600,636.4
21,15600,-,-,-,-,-,1200,1.25,3.25,7200,750.00,2400,108.20,114.50,2400,-,-,-,-,-,6000,636.4
22,-,-,-,-,-,-,2400,0.45,2.90,7200,760.00,2400,117.80,124.15,2400,-,-,-,-,-,12000,636.4
23,-,-,-,-,-,-,1200,0.30,2.20,2400,770.00,2400,127.50,133.90,2400,-,-,-,-,-,1200,636.4
24,15600,1200,1,-,0.90,-,1200,0.35,1.00,1200,780.00,2400,137.25,143.30,2400,-,-,-,-,-,14400,636.4
25,-,-,-,-,-,-,1200,0.15,1.80,1200,790.00,2400,147.05,153.50,2400,-,-,-,-,-,-,636.4
26,9600,2400,-,-,-,-,1200,0.20,0.45,1200,800.00,30000,135.65,176.40,30000,-,-,-,-,-,4800,636.4
27,-,-,-,-,-,-,1200,0.05,2.45,4800,810.00,30000,146.20,185.25,30000,-,-,-,-,-,16800,636.4
28,-,-,-,-,-,-,1200,0.05,2.35,4800,820.00,30000,153.55,208.85,30000,-,-,-,-,-,-,636.4
29,-,-,-,-,-,-,1200,0.05,2.30,2400,830.00,30000,163.80,219.40,1200,-,-,-,-,-,-,636.4
30,-,-,-,-,-,-,1200,0.05,2.25,2400,840.00,30000,172.40,229.20,30000,-,-,-,-,-,-,636.4
31,-,-,-,-,-,-,1200,0.05,2.20,2400,850.00,30000,181.45,239.25,1200,-,-,-,-,-,-,636.4
32,-,-,-,-,-,-,1200,0.05,2.20,2400,860.00,30000,185.30,249.20,1200,-,-,-,-,-,-,636.4
33,-,-,-,-,-,-,1200,0.05,2.40,2400,870.00,30000,193.80,259.15,1200,-,-,-,-,-,-,636.4
34,-,-,-,-,-,-,1200,0.05,-,-,880.00,30000,202.25,269.10,1200,-,-,-,-,-,2400,636.4
35,-,-,-,-,-,-,1200,0.05,-,-,890.00,30000,210.90,279.05,1200,-,-,-,-,-,-,636.4
36,1200,-,-,-,-,-,1200,0.10,0.50,1200,900.00,30000,219.50,289.00,1200,-,-,-,-,-,10800,636.4
37,-,-,-,-,-,-,1200,0.05,3.00,2400,910.00,30000,228.35,298.95,1200,-,-,-,-,-,2400,636.4
38,-,-,-,-,-,-,1200,0.05,3.00,2400,920.00,30000,238.25,-,-,-,-,-,-,-,-,636.4
39,-,-,-,-,-,-,1200,0.05,3.00,2400,930.00,30000,244.80,-,-,-,-,-,-,-,-,636.4
