,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,293.80,301.45,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,815.25
1,-,-,-,-,-,-,2400,272.90,281.50,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,815.25
2,-,-,-,-,-,-,2400,253.00,261.60,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,815.25
3,-,-,-,-,-,-,2400,233.75,241.70,2400,580.00,-,-,2.85,7200,-,-,-,-,-,-,815.25
4,-,-,-,-,-,-,2400,213.45,222.35,2400,600.00,-,-,2.00,6000,-,-,-,-,-,-,815.25
5,-,-,-,-,-,-,2400,204.00,213.10,2400,610.00,-,-,2.00,8400,-,-,-,-,-,-,815.25
6,-,-,-,-,-,-,2400,193.50,202.55,2400,620.00,-,-,2.00,6000,-,-,-,-,-,-,815.25
7,-,-,-,-,-,-,2400,184.90,192.65,2400,630.00,-,-,1.95,2400,-,-,-,-,-,-,815.25
8,-,-,-,-,-,-,2400,173.80,182.80,2400,640.00,-,-,2.00,2400,-,-,-,-,-,-,815.25
9,-,-,-,-,-,-,2400,164.20,173.65,2400,650.00,1200,0.05,2.10,2400,-,-,-,-,-,-,815.25
10,-,-,-,-,-,-,2400,155.15,163.15,6000,660.00,1200,0.05,2.20,2400,-,-,-,-,-,-,815.25
11,-,-,-,-,-,-,2400,145.60,154.10,6000,670.00,1200,0.10,2.40,2400,-,-,-,-,-,-,815.25
12,1200,-,-,-,-,-,2400,135.95,143.20,2400,680.00,1200,0.10,2.90,2400,-,-,-,-,-,-,815.25
13,-,-,-,-,-,-,2400,125.60,134.90,2400,690.00,3600,0.15,-,-,-,-,-,-,-,1200,815.25
14,-,-,-,-,-,-,2400,116.65,124.85,2400,700.00,7200,0.30,-,-,-,-,-,-,-,1200,815.25
15,-,-,-,-,-,-,2400,107.50,116.00,2400,710.00,9600,0.75,-,-,-,-,-,-,-,1200,815.25
16,-,-,-,-,-,-,6000,97.65,106.20,2400,720.00,7200,1.70,-,-,-,-,-,-,-,3600,815.25
17,-,-,-,-,-,-,2400,88.60,97.70,2400,730.00,4800,2.75,-,-,-,-,-,-,-,12000,815.25
18,-,-,-,-,-,-,6000,80.20,87.70,2400,740.00,7200,3.75,-,-,-,-,-,-,-,22800,815.25
19,-,-,-,-,-,-,8400,72.30,80.30,4800,750.00,2400,5.35,-,-,-,-,-,-,-,1200,815.25
20,-,-,-,-,-,-,13200,63.25,71.05,4800,760.00,1200,8.55,10.95,6000,0.95,9.00,38.43,4,4800,20400,815.25
21,-,-,-,-,-,-,2400,57.25,62.65,4800,770.00,1200,10.05,12.20,1200,1.50,10.55,37.01,2,1200,9600,815.25
22,1200,-,-,-,-,-,3600,50.40,54.15,1200,780.00,2400,13.90,14.15,1200,0.90,14.05,38.04,7,6000,76800,815.25
23,-,-,-,-,-,-,3600,43.55,47.90,3600,790.00,2400,16.90,17.25,2400,1.40,17.15,37.74,7,-1200,25200,815.25
24,19200,-,-,-,-,-,1200,38.05,41.10,1200,800.00,4800,20.60,21.00,1200,1.80,20.65,37.02,52,-1200,127200,815.25
25,18000,2400,3,33.80,34.40,-3.30,1200,33.60,34.20,2400,810.00,2400,24.65,24.90,1200,1.45,24.50,37.59,11,2400,42000,815.25
26,112800,-,8,32.35,27.15,-4.50,1200,28.85,29.45,2400,820.00,1200,29.05,29.55,1200,4.55,30.95,38.79,24,9600,68400,815.25
27,86400,4800,27,34.38,24.20,-2.85,2400,24.10,24.45,1200,830.00,2400,34.70,35.30,1200,-,-,-,-,-,13200,815.25
28,153600,4800,32,34.64,20.35,-2.40,3600,20.50,20.90,1200,840.00,1200,39.20,40.65,1200,-,-,-,-,-,10800,815.25
29,75600,-2400,13,34.43,16.65,-2.30,1200,16.60,16.95,2400,850.00,22800,44.50,49.05,3600,-,-,-,-,-,6000,815.25
30,128400,4800,46,34.77,13.85,-1.60,3600,13.85,14.15,2400,860.00,1200,52.30,54.95,1200,-,-,-,-,-,3600,815.25
31,51600,1200,7,34.64,11.15,-1.30,3600,10.95,11.25,1200,870.00,6000,58.70,63.55,4800,-,-,-,-,-,-,815.25
