,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,273.75,282.25,2400,500.00,1200,0.05,1.00,1200,-,-,-,-,-,-,774.0
1,-,-,-,-,-,-,2400,253.85,262.30,2400,520.00,1200,0.05,3.00,2400,-,-,-,-,-,-,774.0
2,-,-,-,-,-,-,2400,233.95,242.10,2400,540.00,1200,0.05,3.00,2400,-,-,-,-,-,-,774.0
3,-,-,-,-,-,-,2400,215.25,221.55,2400,560.00,2400,0.05,3.00,2400,-,-,-,-,-,-,774.0
4,-,-,-,-,-,-,2400,195.25,202.20,2400,580.00,1200,0.10,3.00,2400,-,-,-,-,-,-,774.0
5,-,-,-,-,-,-,2400,175.70,181.65,2400,600.00,1200,0.10,2.20,2400,-,-,-,-,-,-,774.0
6,-,-,-,-,-,-,4800,154.30,162.15,4800,620.00,1200,0.10,2.25,2400,-,-,-,-,-,-,774.0
7,-,-,-,-,-,-,4800,134.40,142.60,4800,640.00,1200,0.15,1.50,3600,-,-,-,-,-,-,774.0
8,-,-,-,-,-,-,4800,115.65,122.30,4800,660.00,1200,0.10,2.60,12000,-,-,-,-,-,-,774.0
9,-,-,-,-,-,-,4800,106.10,111.90,4800,670.00,1200,0.10,2.55,12000,-,-,-,-,-,-,774.0
10,-,-,-,-,-,-,4800,95.85,102.50,4800,680.00,1200,0.20,1.00,1200,-,-,-,-,-,-,774.0
11,-,-,-,-,-,-,13200,85.65,93.20,4800,690.00,1200,0.10,2.75,16800,-,-,-,-,-,-,774.0
12,1200,-,-,-,-,-,13200,75.30,82.45,13200,700.00,2400,0.30,1.20,3600,-,-,-,-,-,18000,774.0
13,-,-,-,-,-,-,13200,66.85,73.85,4800,710.00,6000,0.25,3.30,16800,-,-,-,-,-,-,774.0
14,3600,-,-,-,-,-,13200,56.60,63.85,13200,720.00,2400,1.55,1.95,1200,-0.20,1.55,25.97,8,1200,104400,774.0
15,-,-,-,-,-,-,7200,48.75,54.90,16800,730.00,18000,1.00,3.00,1200,-,-,-,-,-,6000,774.0
16,-,-,-,-,-,-,18000,40.25,47.35,42000,740.00,3600,4.20,4.55,1200,0.25,4.30,25.60,15,-8400,99600,774.0
17,-,-,-,-,-,-,8400,33.55,39.05,27600,750.00,4800,6.25,6.40,6000,0.30,6.30,25.68,29,6000,68400,774.0
18,30000,-,5,28.14,29.20,-1.95,1200,28.00,29.70,2400,760.00,1200,9.05,9.40,1200,0.60,9.20,24.62,47,-1200,158400,774.0
19,4800,-,-,-,-,-,16800,21.05,24.00,20400,770.00,1200,12.90,13.25,1200,0.85,12.55,24.78,14,2400,38400,774.0
20,190800,30000,96,28.50,17.50,-2.15,1200,17.30,17.70,1200,780.00,1200,17.60,18.00,2400,1.90,18.00,24.79,99,6000,157200,774.0
21,130800,27600,65,28.77,13.50,-1.75,1200,13.20,13.55,1200,790.00,2400,23.45,24.35,4800,1.90,23.05,22.78,14,-1200,31200,774.0
22,934800,45600,212,28.03,9.75,-1.75,1200,9.80,10.00,1200,800.00,30000,27.75,30.30,1200,3.10,29.95,24.23,7,1200,511200,774.0
23,207600,19200,62,28.82,7.35,-1.35,1200,7.25,7.55,1200,810.00,1200,36.55,39.30,1200,-,-,-,-,-,-,774.0
24,318000,25200,107,29.15,5.45,-1.05,2400,5.40,5.65,3600,820.00,2400,44.25,46.95,1200,5.90,43.00,19.37,1,-,15600,774.0
25,38400,2400,10,29.27,4.10,-0.65,1200,4.00,4.10,1200,830.00,30000,50.05,57.05,30000,-,-,-,-,-,-,774.0
26,211200,6000,47,30.20,3.05,-0.50,1200,2.90,3.25,3600,840.00,27600,59.70,66.35,27600,-,-,-,-,-,6000,774.0
27,-,-,-,-,-,-,15600,1.05,4.15,19200,850.00,16800,69.80,75.90,16800,-,-,-,-,-,-,774.0
28,457200,15600,22,35.35,2.15,-0.15,4800,2.15,2.30,1200,860.00,15600,79.65,83.30,1200,-,-,-,-,-,-,774.0
29,-,-,-,-,-,-,13200,0.25,2.95,14400,870.00,12000,88.85,93.55,9600,-,-,-,-,-,-,774.0
30,34800,-,1,-,1.15,0.15,1200,1.05,2.35,15600,880.00,18000,97.25,103.80,9600,-,-,-,-,-,10800,774.0
31,-,-,-,-,-,-,1200,0.15,2.55,7200,890.00,2400,107.20,113.55,2400,-,-,-,-,-,-,774.0
32,85200,-,-,-,-,-,2400,0.75,1.35,2400,900.00,4800,116.70,123.60,4800,-,-,-,-,-,-,774.0
33,4800,-,-,-,-,-,1200,0.15,2.40,16800,920.00,4800,135.85,143.20,4800,-,-,-,-,-,-,774.0
34,-,-,-,-,-,-,1200,0.10,2.30,16800,940.00,4800,155.80,162.55,4800,-,-,-,-,-,-,774.0
35,10800,-,-,-,-,-,1200,0.15,2.40,12000,960.00,4800,175.60,182.80,4800,-,-,-,-,-,-,774.0
36,-,-,-,-,-,-,1200,0.05,1.40,9600,980.00,2400,195.55,202.60,2400,-,-,-,-,-,4800,774.0
37,-,-,-,-,-,-,1200,0.15,2.40,7200,1000.00,2400,215.45,223.70,2400,-,-,-,-,-,-,774.0
