,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,103.90,127.80,3600,540.00,2400,0.05,2.80,2400,-,-,-,-,-,-,650.75
1,-,-,-,-,-,-,6000,100.50,106.15,2400,550.00,1200,1.00,3.30,9600,-,-,-,-,-,2400,650.75
2,-,-,-,-,-,-,2400,92.65,97.05,4800,560.00,3600,1.50,2.75,2400,-0.60,1.50,34.45,1,-,9600,650.75
3,-,-,-,-,-,-,2400,83.35,87.45,2400,570.00,12000,1.55,3.75,14400,-,-,-,-,-,1200,650.75
4,-,-,-,-,-,-,6000,74.20,78.25,2400,580.00,3600,3.05,4.05,2400,-0.40,3.10,33.86,3,1200,8400,650.75
5,4800,-,-,-,-,-,2400,65.50,69.50,2400,590.00,7200,3.75,6.05,16800,-,-,-,-,-,2400,650.75
6,1200,-,-,-,-,-,1200,57.85,59.85,1200,600.00,2400,5.80,6.40,1200,-,6.60,34.74,1,-,121200,650.75
7,-,-,-,-,-,-,4800,50.05,52.55,7200,610.00,1200,8.25,8.95,1200,-,-,-,-,-,15600,650.75
8,-,-,-,-,-,-,1200,43.10,45.20,15600,620.00,2400,11.00,11.20,3600,-0.50,11.20,33.70,5,1200,99600,650.75
9,2400,-,-,-,-,-,18000,35.00,37.90,2400,630.00,1200,14.05,14.40,3600,-1.30,14.20,33.58,10,-1200,61200,650.75
10,14400,-,2,30.35,31.25,3.85,2400,30.60,31.65,3600,640.00,2400,17.70,18.45,7200,-0.85,18.85,33.48,11,3600,118800,650.75
11,84000,4800,53,29.56,25.30,3.90,1200,25.60,26.00,2400,650.00,1200,21.55,22.75,1200,-2.30,22.00,32.83,4,-1200,81600,650.75
12,81600,36000,89,29.87,20.50,2.65,2400,20.60,20.80,1200,660.00,12000,25.95,27.95,1200,-2.75,26.40,30.31,3,1200,33600,650.75
13,42000,7200,22,30.07,16.55,2.50,1200,16.40,16.95,1200,670.00,2400,31.85,34.35,19200,-,-,-,-,-,24000,650.75
14,73200,3600,43,29.65,12.65,1.60,1200,12.90,13.20,1200,680.00,3600,37.95,39.95,1200,-,-,-,-,-,37200,650.75
15,30000,-,4,29.56,10.00,1.60,1200,9.90,10.15,1200,690.00,3600,44.75,47.80,3600,-,-,-,-,-,14400,650.75
