,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,272.45,281.10,2400,500.00,-,-,1.00,1200,-,-,-,-,-,-,771.6
1,-,-,-,-,-,-,2400,252.95,261.05,2400,520.00,-,-,1.00,1200,-,-,-,-,-,-,771.6
2,-,-,-,-,-,-,2400,233.80,241.25,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,771.6
3,-,-,-,-,-,-,2400,212.75,221.30,2400,560.00,-,-,1.00,1200,-,-,-,-,-,-,771.6
4,-,-,-,-,-,-,2400,192.85,201.30,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,771.6
5,-,-,-,-,-,-,2400,172.95,181.45,2400,600.00,-,-,1.00,1200,-,-,-,-,-,-,771.6
6,-,-,-,-,-,-,4800,154.40,161.35,4800,620.00,1200,0.10,1.00,1200,-,-,-,-,-,-,771.6
7,-,-,-,-,-,-,4800,134.70,141.30,4800,640.00,1200,0.10,1.00,1200,-,-,-,-,-,-,771.6
8,-,-,-,-,-,-,8400,114.95,121.45,8400,660.00,-,-,2.60,12000,-,-,-,-,-,-,771.6
9,-,-,-,-,-,-,6000,103.70,111.35,6000,670.00,-,-,2.65,12000,-,-,-,-,-,-,771.6
10,-,-,-,-,-,-,3600,95.45,100.70,6000,680.00,1200,0.25,1.80,14400,-,-,-,-,-,-,771.6
11,-,-,-,-,-,-,6000,85.70,91.80,8400,690.00,-,-,2.95,14400,-,-,-,-,-,-,771.6
12,1200,-,-,-,-,-,3600,76.20,80.60,8400,700.00,3600,1.00,1.50,1200,0.15,1.25,27.96,1,-,18000,771.6
13,-,-,-,-,-,-,4800,66.40,71.90,4800,710.00,18000,0.35,2.80,13200,-,-,-,-,-,-,771.6
14,3600,-,-,-,-,-,6000,57.75,63.30,13200,720.00,2400,2.25,2.75,1200,-0.05,2.15,25.06,28,-,99600,771.6
15,-,-,-,-,-,-,7200,48.55,53.70,8400,730.00,16800,2.10,4.85,4800,1.25,4.25,26.93,5,4800,6000,771.6
16,-,-,-,-,-,-,10800,40.95,44.95,10800,740.00,1200,5.65,5.80,1200,0.55,5.40,24.53,30,10800,111600,771.6
17,-,-,-,-,-,-,19200,33.30,37.45,18000,750.00,2400,7.90,8.20,1200,1.00,7.90,25.05,83,27600,49200,771.6
18,28800,3600,16,27.61,29.00,-7.50,1200,28.40,29.55,2400,760.00,1200,11.20,11.35,1200,1.60,11.25,24.78,126,20400,148800,771.6
19,8400,6000,16,28.49,24.80,-6.20,4800,21.80,24.05,3600,770.00,1200,14.55,15.25,2400,1.80,14.95,24.25,27,7200,31200,771.6
20,181200,27600,165,26.68,18.20,-4.00,1200,17.85,18.30,1200,780.00,1200,19.60,20.20,1200,2.10,19.80,23.67,63,-1200,164400,771.6
21,112800,18000,91,27.08,14.15,-3.50,2400,13.60,13.95,4800,790.00,1200,25.40,26.00,2400,1.85,25.20,23.93,15,1200,37200,771.6
22,895200,90000,454,27.01,10.70,-2.90,1200,10.35,10.50,1200,800.00,2400,31.05,32.50,2400,2.55,31.00,21.72,63,61200,511200,771.6
23,169200,14400,76,26.72,8.30,-2.25,10800,7.95,8.20,2400,810.00,1200,38.20,41.40,3600,-,-,-,-,-,-,771.6
24,274800,14400,150,27.91,6.25,-1.85,1200,6.00,6.20,4800,820.00,1200,46.80,48.80,1200,-,-,-,-,-,15600,771.6
25,43200,4800,21,27.75,4.50,-1.75,1200,4.40,4.75,2400,830.00,6000,53.25,58.05,20400,-,-,-,-,-,-,771.6
26,194400,1200,108,28.71,3.60,-1.15,2400,3.40,3.75,4800,840.00,3600,63.65,65.85,1200,-,-,-,-,-,6000,771.6
27,-,-,-,-,-,-,1200,1.70,4.50,19200,850.00,20400,71.60,76.10,16800,-,-,-,-,-,-,771.6
28,387600,15600,37,30.93,2.40,-0.90,1200,2.25,2.45,2400,860.00,4800,82.00,85.50,15600,-,-,-,-,-,-,771.6
29,-,-,-,-,-,-,67200,0.20,3.55,16800,870.00,15600,88.70,94.80,9600,-,-,-,-,-,-,771.6
30,31200,4800,5,31.95,1.40,-0.15,1200,1.10,1.40,1200,880.00,9600,98.50,104.65,9600,-,-,-,-,-,10800,771.6
31,-,-,-,-,-,-,2400,0.05,2.95,7200,890.00,6000,107.90,115.70,2400,-,-,-,-,-,-,771.6
32,84000,-1200,3,33.52,0.90,-0.80,1200,0.75,1.00,2400,900.00,8400,117.75,125.05,8400,-,-,-,-,-,-,771.6
33,4800,-,-,-,-,-,1200,0.35,1.30,8400,920.00,8400,137.80,144.75,8400,-,-,-,-,-,-,771.6
34,-,-,-,-,-,-,1200,0.10,2.40,16800,940.00,4800,156.90,163.85,4800,-,-,-,-,-,-,771.6
35,10800,-,-,-,-,-,1200,0.10,1.10,9600,960.00,4800,176.70,183.70,4800,-,-,-,-,-,-,771.6
36,-,-,-,-,-,-,1200,0.10,2.50,12000,980.00,2400,196.30,204.30,2400,-,-,-,-,-,4800,771.6
37,-,-,-,-,-,-,1200,0.10,1.90,9600,1000.00,2400,216.15,224.20,2400,-,-,-,-,-,-,771.6
