,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,699.95
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,699.95
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.20,2400,-,-,-,-,-,-,699.95
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.40,2400,-,-,-,-,-,-,699.95
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.60,2400,-,-,-,-,-,2400,699.95
5,-,-,-,-,-,-,6000,60.75,149.95,6000,600.00,1200,0.25,0.90,3600,-,-,-,-,-,20400,699.95
6,1200,-,-,-,-,-,3600,81.75,84.90,1200,620.00,7200,0.40,0.50,2400,-,0.50,32.76,6,-2400,102000,699.95
7,3600,-,-,-,-,-,1200,63.25,65.55,1200,640.00,2400,1.05,1.15,2400,0.10,1.05,29.74,23,-3600,134400,699.95
8,16800,-,-,-,-,-,1200,45.15,47.15,1200,660.00,2400,2.55,2.70,3600,0.30,2.70,28.29,72,1200,147600,699.95
9,56400,-2400,13,24.29,27.75,-6.40,1200,28.85,30.45,1200,680.00,2400,6.05,6.15,3600,0.95,6.40,27.11,210,-1200,458400,699.95
10,289200,24000,182,26.82,16.55,-4.00,2400,17.05,17.25,1200,700.00,6000,13.00,13.40,1200,1.90,13.65,26.51,184,6000,156000,699.95
11,423600,31200,217,27.64,8.70,-2.55,1200,8.80,9.05,3600,720.00,1200,24.65,25.65,1200,4.60,26.00,27.84,10,-1200,33600,699.95
12,628800,34800,142,28.09,4.05,-1.35,2400,4.10,4.20,2400,740.00,1200,39.00,41.10,2400,-,-,-,-,-,18000,699.95
13,177600,20400,82,29.14,1.85,-0.75,7200,1.85,1.95,3600,760.00,10800,55.95,58.20,1200,6.00,58.20,26.04,3,-,19200,699.95
14,126000,10800,17,31.11,0.95,-0.35,6000,0.80,0.95,3600,780.00,1200,75.40,78.65,9600,-,-,-,-,-,3600,699.95
15,81600,-,-,-,-,-,6000,0.30,0.45,1200,800.00,10800,94.00,98.35,10800,-,-,-,-,-,-,699.95
16,44400,-,-,-,-,-,1200,0.20,0.95,2400,820.00,8400,113.10,120.30,8400,-,-,-,-,-,-,699.95
17,7200,-,-,-,-,-,4800,0.05,0.95,1200,840.00,2400,132.50,139.55,2400,-,-,-,-,-,3600,699.95
18,-,-,-,-,-,-,-,-,1.80,2400,860.00,-,-,-,-,-,-,-,-,-,-,699.95
19,-,-,-,-,-,-,-,-,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,699.95
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,699.95
21,1200,-,-,-,-,-,-,-,0.35,1200,920.00,-,-,-,-,-,-,-,-,-,1200,699.95
