,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,72.75,114.30,30000,570.00,-,-,3.00,2400,-,-,-,-,-,-,671.3
1,-,-,-,-,-,-,9600,67.50,117.30,30000,580.00,-,-,1.45,1200,-,-,-,-,-,-,671.3
2,-,-,-,-,-,-,30000,57.95,92.10,9600,590.00,-,-,1.45,1200,-,-,-,-,-,-,671.3
3,-,-,-,-,-,-,6000,54.55,59.40,6000,600.00,1200,0.40,0.75,6000,-0.10,0.30,44.42,4,-3600,20400,671.3
4,-,-,-,-,-,-,9600,45.40,49.60,14400,610.00,2400,0.50,0.75,1200,0.65,0.95,48.15,5,-4800,26400,671.3
5,1200,-,-,-,-,-,8400,35.40,39.25,7200,620.00,6000,0.80,0.95,2400,0.35,0.80,40.16,120,33600,141600,671.3
6,3600,-,-,-,-,-,2400,27.85,28.80,2400,630.00,2400,1.40,1.50,3600,0.80,1.45,39.40,166,7200,99600,671.3
7,2400,-,-,-,-,-,1200,18.75,20.50,1200,640.00,1200,2.75,2.90,3600,1.70,2.80,39.02,320,-9600,116400,671.3
8,44400,4800,11,-,12.60,-12.45,3600,11.75,13.65,1200,650.00,4800,5.10,5.40,1200,3.05,5.15,40.03,334,15600,379200,671.3
9,97200,55200,149,-,7.00,-8.60,1200,6.80,7.25,1200,660.00,3600,9.45,9.95,1200,5.40,9.70,44.70,141,-3600,152400,671.3
10,206400,79200,421,6.88,3.80,-6.60,1200,3.85,3.90,1200,670.00,3600,15.90,16.45,1200,7.90,15.75,49.79,82,-28800,111600,671.3
11,454800,115200,752,14.55,2.10,-4.30,1200,2.05,2.10,1200,680.00,3600,23.85,24.90,2400,10.00,24.05,55.72,46,-10800,134400,671.3
12,358800,94800,499,18.88,1.30,-2.45,3600,1.20,1.30,2400,690.00,6000,31.85,34.95,1200,14.80,35.60,74.94,24,-4800,116400,671.3
13,1053600,19200,646,23.50,0.85,-1.50,4800,0.80,0.95,2400,700.00,7200,41.45,43.95,1200,19.60,45.60,85.73,22,-9600,147600,671.3
14,697200,4800,269,28.68,0.75,-0.85,2400,0.70,0.75,13200,710.00,3600,52.00,53.55,1200,17.00,52.00,84.33,5,-4800,32400,671.3
15,878400,-21600,275,31.67,0.55,-0.65,2400,0.55,0.60,21600,720.00,1200,61.60,63.20,2400,20.50,62.20,94.07,2,-1200,50400,671.3
16,669600,-,176,36.06,0.50,-0.40,6000,0.45,0.50,28800,730.00,2400,71.35,73.45,2400,-,-,-,-,-,18000,671.3
17,316800,-14400,51,39.30,0.40,-0.25,10800,0.40,0.45,13200,740.00,9600,81.05,85.35,3600,-,-,-,-,-,19200,671.3
18,363600,14400,97,42.87,0.35,-0.25,7200,0.35,0.40,15600,750.00,6000,89.85,95.45,6000,-,-,-,-,-,18000,671.3
19,351600,-13200,23,46.08,0.30,-0.15,12000,0.30,0.35,6000,760.00,2400,99.70,104.85,2400,-,-,-,-,-,27600,671.3
20,16800,-3600,4,50.20,0.30,-0.20,3600,0.25,0.40,1200,770.00,4800,110.10,115.00,4800,-,-,-,-,-,1200,671.3
21,27600,-6000,5,47.00,0.10,-0.10,12000,0.10,0.45,4800,780.00,4800,120.10,-,-,5.50,115.05,111.00,1,-1200,18000,671.3
22,-,-,-,-,-,-,-,-,1.05,2400,790.00,2400,129.40,135.00,2400,-,-,-,-,-,-,671.3
23,111600,-1200,7,60.45,0.25,-0.20,8400,0.20,0.35,4800,800.00,4800,139.75,145.00,4800,-,-,-,-,-,13200,671.3
24,1200,-,-,-,-,-,-,-,1.05,2400,810.00,4800,148.75,154.55,2400,-,143.30,119.86,3,-,16800,671.3
25,1200,-,-,-,-,-,-,-,1.90,2400,820.00,2400,159.35,165.30,2400,-,-,-,-,-,1200,671.3
26,-,-,-,-,-,-,-,-,3.00,2400,830.00,2400,170.00,175.15,2400,-,-,-,-,-,-,671.3
27,-,-,-,-,-,-,-,-,3.00,2400,840.00,2400,180.00,185.15,2400,-,-,-,-,-,-,671.3
28,2400,-,-,-,-,-,-,-,3.00,2400,850.00,2400,190.05,195.35,2400,-,-,-,-,-,-,671.3
29,-,-,-,-,-,-,-,-,2.50,4800,860.00,4800,199.25,205.30,4800,-,-,-,-,-,1200,671.3
30,3600,-1200,1,79.81,0.15,-0.25,-,-,0.50,1200,870.00,2400,210.00,215.30,2400,-,-,-,-,-,-,671.3
31,2400,-,-,-,-,-,-,-,0.50,1200,880.00,7200,219.20,225.30,7200,-,-,-,-,-,2400,671.3
32,2400,-,-,-,-,-,-,-,0.50,1200,890.00,2400,229.20,234.95,2400,-,-,-,-,-,-,671.3
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,4800,239.50,244.95,4800,-,-,-,-,-,-,671.3
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,249.15,255.05,4800,-,-,-,-,-,-,671.3
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,9600,259.80,262.80,2400,-,-,-,-,-,1200,671.3
36,-,-,-,-,-,-,-,-,1.00,1200,930.00,7200,269.10,275.25,7200,-,-,-,-,-,1200,671.3
37,-,-,-,-,-,-,-,-,3.00,2400,940.00,12000,279.75,285.00,12000,-,-,-,-,-,-,671.3
38,-,-,-,-,-,-,-,-,-,-,950.00,7200,289.75,295.25,7200,-,-,-,-,-,1200,671.3
39,-,-,-,-,-,-,-,-,-,-,960.00,7200,299.05,304.95,7200,-,-,-,-,-,-,671.3
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,309.80,314.95,7200,-,-,-,-,-,7200,671.3
