,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,311.80,318.50,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,833.2
1,-,-,-,-,-,-,2400,290.75,298.60,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,833.2
2,-,-,-,-,-,-,2400,272.15,278.70,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,833.2
3,-,-,-,-,-,-,2400,252.20,258.60,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,833.2
4,-,-,-,-,-,-,2400,231.55,239.45,2400,600.00,-,-,1.95,2400,-,-,-,-,-,-,833.2
5,-,-,-,-,-,-,2400,222.40,228.95,2400,610.00,-,-,2.00,1200,-,-,-,-,-,-,833.2
6,-,-,-,-,-,-,2400,212.55,218.80,2400,620.00,-,-,2.95,4800,-,-,-,-,-,-,833.2
7,-,-,-,-,-,-,2400,202.55,208.85,2400,630.00,-,-,2.90,2400,-,-,-,-,-,-,833.2
8,-,-,-,-,-,-,30000,172.90,230.85,30000,640.00,-,-,2.95,7200,-,-,-,-,-,-,833.2
9,-,-,-,-,-,-,2400,182.75,189.05,2400,650.00,-,-,2.55,9600,-,-,-,-,-,-,833.2
10,-,-,-,-,-,-,2400,172.95,179.15,2400,660.00,-,-,2.30,12000,-,-,-,-,-,-,833.2
11,-,-,-,-,-,-,2400,163.00,170.00,2400,670.00,-,-,2.35,12000,-,-,-,-,-,-,833.2
12,1200,1200,1,-,159.00,-8.20,2400,154.05,159.40,2400,680.00,-,-,2.40,12000,-,-,-,-,-,-,833.2
13,-,-,-,-,-,-,2400,142.65,149.55,2400,690.00,-,-,2.50,12000,-,-,-,-,-,1200,833.2
14,-,-,-,-,-,-,6000,133.05,140.30,2400,700.00,1200,0.05,1.25,1200,-,-,-,-,-,1200,833.2
15,-,-,-,-,-,-,6000,123.35,130.50,2400,710.00,2400,0.10,2.70,9600,-,-,-,-,-,1200,833.2
16,-,-,-,-,-,-,6000,113.65,120.70,2400,720.00,6000,0.20,1.50,1200,-,-,-,-,-,3600,833.2
17,-,-,-,-,-,-,2400,104.35,111.05,6000,730.00,1200,1.00,2.00,1200,-3.90,1.10,29.52,6,1200,10800,833.2
18,-,-,-,-,-,-,6000,95.65,101.80,2400,740.00,9600,1.00,3.65,14400,-,-,-,-,-,20400,833.2
19,-,-,-,-,-,-,4800,86.35,91.80,4800,750.00,16800,1.00,-,-,-,-,-,-,-,1200,833.2
20,-,-,-,-,-,-,7200,77.25,82.25,7200,760.00,15600,2.20,4.00,2400,-,-,-,-,-,9600,833.2
21,-,-,-,-,-,-,2400,68.75,73.90,9600,770.00,1200,4.40,5.85,12000,0.25,4.60,29.21,2,-,8400,833.2
22,1200,-,-,-,-,-,13200,60.70,64.60,9600,780.00,1200,5.85,6.45,1200,0.25,5.60,28.03,7,-,44400,833.2
23,-,-,-,-,-,-,15600,52.20,56.35,19200,790.00,1200,7.75,8.20,2400,0.65,7.60,28.04,10,-1200,21600,833.2
24,18000,1200,4,27.57,49.80,1.50,13200,45.30,47.60,1200,800.00,1200,9.90,10.15,4800,1.50,10.45,28.54,115,-13200,62400,833.2
25,10800,-,1,28.25,43.40,8.10,10800,37.85,39.95,2400,810.00,1200,12.85,13.15,1200,2.25,13.15,28.11,17,1200,25200,833.2
26,84000,-,6,22.61,32.25,-1.80,12000,32.75,34.05,1200,820.00,7200,16.45,16.80,2400,3.50,17.20,28.65,71,4800,52800,833.2
27,44400,-1200,16,24.22,28.10,-0.40,19200,26.60,27.85,2400,830.00,7200,20.20,21.05,2400,3.20,21.50,28.76,69,9600,25200,833.2
28,116400,15600,298,24.44,22.85,-0.75,1200,22.40,22.85,2400,840.00,2400,25.30,25.75,2400,3.60,26.45,28.92,18,-2400,21600,833.2
29,102000,51600,302,24.56,18.35,-0.65,1200,18.10,18.50,1200,850.00,19200,30.15,33.10,13200,3.55,31.00,28.00,4,3600,7200,833.2
30,98400,13200,413,24.66,14.55,-0.65,3600,14.65,15.10,4800,860.00,20400,35.95,38.80,8400,-,-,-,-,-,2400,833.2
31,44400,6000,45,24.99,11.60,-0.05,1200,11.45,11.80,1200,870.00,7200,42.65,46.50,15600,-,-,-,-,-,-,833.2
32,66000,18000,110,25.20,9.10,-0.35,10800,9.30,9.60,1200,880.00,1200,50.20,53.15,8400,-,-,-,-,-,13200,833.2
33,30000,-,1,25.31,7.00,0.80,7200,6.25,8.15,7200,890.00,16800,57.30,61.65,12000,-,-,-,-,-,1200,833.2
34,187200,30000,105,25.97,5.65,-,2400,5.55,6.15,2400,900.00,6000,65.95,69.65,12000,-,-,-,-,-,-,833.2
35,4800,-,-,-,-,-,14400,3.00,6.40,14400,910.00,9600,74.00,79.00,9600,-,-,-,-,-,-,833.2
36,9600,1200,1,27.89,4.00,1.00,16800,2.05,4.00,1200,920.00,4800,82.95,87.85,4800,-,-,-,-,-,-,833.2
37,-,-,-,-,-,-,14400,1.10,3.90,12000,930.00,2400,91.75,97.15,2400,-,-,-,-,-,-,833.2
38,24000,-,1,27.19,2.00,0.05,3600,1.25,2.70,1200,940.00,6000,101.30,106.50,2400,-,-,-,-,-,-,833.2
39,-,-,-,-,-,-,12000,0.15,3.10,12000,950.00,6000,109.50,117.40,2400,-,-,-,-,-,-,833.2
40,3600,-,1,30.84,1.95,0.70,1200,1.00,1.95,1200,960.00,6000,119.40,126.30,6000,-,-,-,-,-,-,833.2
41,-,-,-,-,-,-,2400,0.10,2.50,12000,970.00,6000,129.70,136.35,2400,-,-,-,-,-,-,833.2
42,2400,-,-,-,-,-,1200,0.10,1.85,10800,980.00,2400,139.35,146.15,6000,-,-,-,-,-,-,833.2
43,-,-,-,-,-,-,-,-,2.30,12000,990.00,6000,149.00,155.75,2400,-,-,-,-,-,-,833.2
44,-,-,-,-,-,-,1200,0.50,1.00,1200,1000.00,2400,158.45,164.75,2400,-,-,-,-,-,4800,833.2
