,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,224.70,-,-,520.00,-,-,-,-,-,-,-,-,-,-,784.8
1,-,-,-,-,-,-,30000,207.85,300.55,30000,540.00,-,-,-,-,-,-,-,-,-,-,784.8
2,-,-,-,-,-,-,30000,182.90,280.10,30000,560.00,-,-,-,-,-,-,-,-,-,-,784.8
3,-,-,-,-,-,-,30000,166.75,256.85,30000,580.00,-,-,-,-,-,-,-,-,-,-,784.8
4,-,-,-,-,-,-,30000,150.60,240.15,30000,600.00,1200,0.05,1.90,2400,-,-,-,-,-,-,784.8
5,-,-,-,-,-,-,30000,142.55,226.95,30000,610.00,1200,0.05,2.00,2400,-,-,-,-,-,-,784.8
6,-,-,-,-,-,-,30000,134.45,215.25,30000,620.00,1200,0.10,2.05,2400,-,-,-,-,-,-,784.8
7,-,-,-,-,-,-,30000,126.40,205.10,30000,630.00,2400,0.10,2.20,2400,-,-,-,-,-,-,784.8
8,-,-,-,-,-,-,30000,118.30,190.20,30000,640.00,1200,0.15,2.35,2400,-,-,-,-,-,-,784.8
9,-,-,-,-,-,-,30000,110.25,179.20,30000,650.00,2400,0.30,2.50,4800,-,-,-,-,-,-,784.8
10,-,-,-,-,-,-,30000,101.95,165.80,30000,660.00,2400,0.30,3.00,4800,-,-,-,-,-,-,784.8
11,-,-,-,-,-,-,30000,94.10,155.30,30000,670.00,2400,0.30,2.95,4800,-,-,-,-,-,-,784.8
12,1200,-,-,-,-,-,30000,85.80,143.20,30000,680.00,4800,0.30,-,-,-,-,-,-,-,-,784.8
13,-,-,-,-,-,-,30000,77.95,131.65,30000,690.00,4800,0.70,-,-,-,-,-,-,-,1200,784.8
14,-,-,-,-,-,-,30000,65.75,127.45,9600,700.00,4800,1.55,-,-,-,-,-,-,-,1200,784.8
15,-,-,-,-,-,-,13200,61.90,115.35,9600,710.00,7200,1.80,-,-,-,-,-,-,-,1200,784.8
