,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,268.65,328.85,12000,500.00,-,-,1.40,2400,-,-,-,-,-,-,797.55
1,-,-,-,-,-,-,12000,249.90,306.20,12000,520.00,-,-,1.45,2400,-,-,-,-,-,-,797.55
2,-,-,-,-,-,-,12000,231.60,286.25,12000,540.00,-,-,1.60,2400,-,-,-,-,-,-,797.55
3,-,-,-,-,-,-,12000,212.95,261.45,12000,560.00,-,-,1.45,2400,-,-,-,-,-,-,797.55
4,-,-,-,-,-,-,12000,195.05,240.05,12000,580.00,-,-,1.50,2400,-,-,-,-,-,-,797.55
5,-,-,-,-,-,-,12000,178.80,218.00,12000,600.00,-,-,0.75,2400,-,-,-,-,-,-,797.55
6,-,-,-,-,-,-,2400,175.05,182.45,2400,620.00,-,-,1.30,2400,-,-,-,-,-,-,797.55
7,-,-,-,-,-,-,2400,155.15,162.50,2400,640.00,-,-,1.10,2400,-,-,-,-,-,-,797.55
8,-,-,-,-,-,-,2400,135.05,142.50,2400,660.00,-,-,1.60,2400,-,-,-,-,-,-,797.55
9,-,-,-,-,-,-,2400,125.10,132.20,2400,670.00,-,-,2.55,4800,-,-,-,-,-,-,797.55
10,-,-,-,-,-,-,4800,114.80,122.15,4800,680.00,-,-,1.75,4800,-,-,-,-,-,-,797.55
11,-,-,-,-,-,-,4800,104.85,112.10,4800,690.00,-,-,2.60,7200,-,-,-,-,-,-,797.55
12,1200,-,1,42.67,99.00,21.95,13200,97.20,102.00,13200,700.00,3600,0.05,0.90,2400,-,-,-,-,-,19200,797.55
13,-,-,-,-,-,-,3600,87.20,91.50,4800,710.00,1200,0.05,2.20,8400,-,-,-,-,-,-,797.55
14,3600,-,-,-,-,-,13200,76.40,81.75,13200,720.00,4800,0.10,0.30,2400,-0.40,0.25,29.97,4,-2400,72000,797.55
15,-,-,-,-,-,-,6000,65.25,72.50,10800,730.00,2400,0.25,0.80,6000,-,-,-,-,-,6000,797.55
16,1200,-,-,-,-,-,6000,57.65,62.25,2400,740.00,1200,0.75,1.40,3600,-1.05,0.80,28.44,29,-2400,79200,797.55
17,-,-,-,-,-,-,1200,49.00,51.95,1200,750.00,1200,1.25,1.40,2400,-1.60,1.35,27.53,37,-7200,91200,797.55
18,18000,-2400,4,34.93,43.40,9.35,1200,40.75,42.95,2400,760.00,3600,2.35,2.55,1200,-2.15,2.60,27.93,139,-19200,116400,797.55
19,4800,-1200,2,26.64,32.50,1.50,1200,32.10,34.70,1200,770.00,1200,4.10,4.20,1200,-2.90,4.35,27.73,89,-6000,92400,797.55
20,129600,-12000,64,28.56,25.95,5.05,1200,26.25,26.80,2400,780.00,2400,6.40,6.60,2400,-4.25,6.60,27.54,147,-9600,163200,797.55
21,115200,-36000,108,26.82,19.05,3.45,2400,19.45,19.95,1200,790.00,2400,9.95,10.30,2400,-4.85,10.40,27.33,55,12000,63600,797.55
22,1064400,187200,1405,28.25,14.85,3.20,1200,14.65,14.90,1200,800.00,1200,14.40,14.70,2400,-5.95,14.95,27.09,134,25200,280800,797.55
23,232800,15600,397,27.41,10.00,1.75,3600,9.95,10.20,1200,810.00,1200,19.80,22.00,10800,-,-,-,-,-,-,797.55
24,478800,49200,553,28.28,7.10,1.40,2400,6.90,7.10,3600,820.00,1200,26.05,27.50,1200,-,-,-,-,-,16800,797.55
25,80400,3600,32,28.19,4.35,0.50,2400,4.30,4.50,1200,830.00,13200,32.80,36.55,9600,-,-,-,-,-,-,797.55
26,258000,10800,153,28.33,2.85,0.20,3600,2.80,2.95,1200,840.00,1200,41.50,43.00,1200,-,-,-,-,-,6000,797.55
27,3600,-,1,27.18,1.40,-0.15,1200,1.40,2.20,1200,850.00,15600,49.35,54.60,10800,-,-,-,-,-,-,797.55
28,201600,1200,73,28.35,1.00,-0.15,6000,1.00,1.20,1200,860.00,7200,59.10,62.60,4800,-,-,-,-,-,-,797.55
29,-,-,-,-,-,-,2400,0.25,1.00,1200,870.00,10800,67.95,74.20,6000,-,-,-,-,-,-,797.55
30,42000,-2400,3,32.63,0.65,-0.20,2400,0.50,0.80,1200,880.00,10800,77.30,83.40,10800,-,-,-,-,-,10800,797.55
31,-,-,-,-,-,-,3600,0.10,1.40,4800,890.00,12000,86.85,102.45,3600,-,-,-,-,-,-,797.55
32,105600,6000,19,34.19,0.30,-0.20,4800,0.35,0.50,1200,900.00,6000,97.45,103.65,6000,-,-,-,-,-,-,797.55
33,6000,-,-,-,-,-,-,-,0.45,1200,920.00,6000,116.85,123.50,6000,-,-,-,-,-,-,797.55
34,-,-,-,-,-,-,-,-,2.40,3600,940.00,2400,136.60,144.20,2400,-,-,-,-,-,-,797.55
35,10800,-,-,-,-,-,4800,0.05,0.90,1200,960.00,2400,156.45,163.50,2400,-,-,-,-,-,-,797.55
36,-,-,-,-,-,-,-,-,0.45,1200,980.00,12000,167.45,201.65,12000,-,-,-,-,-,6000,797.55
37,-,-,-,-,-,-,-,-,-,-,1000.00,12000,185.50,223.10,12000,-,-,-,-,-,-,797.55
