,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,262.40,323.05,12000,500.00,1200,0.05,2.00,2400,-,-,-,-,-,-,793.75
1,-,-,-,-,-,-,12000,244.35,301.10,12000,520.00,1200,0.05,1.90,2400,-,-,-,-,-,-,793.75
2,-,-,-,-,-,-,12000,226.30,279.45,12000,540.00,1200,0.05,2.00,2400,-,-,-,-,-,-,793.75
3,-,-,-,-,-,-,12000,210.85,257.90,12000,560.00,1200,0.05,1.90,2400,-,-,-,-,-,-,793.75
4,-,-,-,-,-,-,12000,192.65,235.95,12000,580.00,2400,0.05,1.75,2400,-,-,-,-,-,-,793.75
5,-,-,-,-,-,-,12000,174.00,210.90,12000,600.00,1200,0.10,1.55,2400,-,-,-,-,-,-,793.75
6,-,-,-,-,-,-,2400,171.15,178.20,2400,620.00,1200,0.10,1.05,2400,-,-,-,-,-,-,793.75
7,-,-,-,-,-,-,2400,151.10,157.45,2400,640.00,1200,0.10,0.80,1200,-,-,-,-,-,-,793.75
8,-,-,-,-,-,-,2400,131.20,138.35,2400,660.00,1200,0.05,1.95,4800,-,-,-,-,-,-,793.75
9,-,-,-,-,-,-,2400,119.85,126.35,2400,670.00,1200,0.05,2.55,4800,-,-,-,-,-,-,793.75
10,-,-,-,-,-,-,2400,111.35,118.40,2400,680.00,1200,0.15,0.65,3600,-,-,-,-,-,-,793.75
11,-,-,-,-,-,-,10800,100.20,107.65,2400,690.00,1200,0.05,2.55,7200,-,-,-,-,-,-,793.75
12,1200,-,-,-,-,-,10800,90.60,98.55,10800,700.00,1200,0.45,1.00,7200,-0.75,0.50,32.70,1,-1200,16800,793.75
13,-,-,-,-,-,-,6000,82.20,87.30,2400,710.00,1200,0.05,2.65,7200,-,-,-,-,-,-,793.75
14,3600,-,-,-,-,-,10800,70.90,77.90,3600,720.00,1200,0.75,1.05,2400,-0.65,0.85,29.27,13,-7200,92400,793.75
15,-,-,-,-,-,-,6000,62.00,68.60,6000,730.00,7200,1.05,2.25,13200,-,-,-,-,-,6000,793.75
16,1200,-,-,-,-,-,1200,55.55,58.40,1200,740.00,1200,1.85,2.10,2400,-0.15,2.30,28.82,10,1200,97200,793.75
17,-,-,-,-,-,-,7200,45.65,49.95,8400,750.00,1200,2.80,3.60,1200,-0.55,3.00,26.98,2,-,70800,793.75
18,22800,-,1,17.91,36.90,-1.40,1200,38.65,40.00,1200,760.00,3600,4.30,4.40,1200,-1.10,4.55,26.63,78,2400,130800,793.75
19,6000,-,1,23.56,31.00,-4.00,2400,30.20,32.95,1200,770.00,4800,6.65,6.80,3600,-1.00,6.95,26.51,76,3600,48000,793.75
20,114000,-10800,31,23.35,24.75,0.55,2400,24.70,25.75,1200,780.00,2400,9.60,9.85,2400,-1.70,9.90,27.93,93,4800,146400,793.75
21,135600,3600,144,25.88,19.20,-0.10,2400,19.25,19.65,1200,790.00,1200,14.00,14.35,1200,-2.10,13.95,29.19,22,-1200,66000,793.75
22,956400,39600,406,26.57,15.00,0.55,1200,14.80,15.05,1200,800.00,13200,18.55,19.25,1200,-2.20,19.05,26.85,25,1200,528000,793.75
23,192000,14400,134,25.55,11.00,-0.05,1200,10.95,11.25,1200,810.00,18000,24.85,27.20,1200,-,-,-,-,-,-,793.75
24,426000,18000,330,27.82,8.30,-,4800,8.30,8.50,2400,820.00,1200,31.35,33.25,1200,-,-,-,-,-,16800,793.75
25,64800,14400,47,28.23,5.95,-0.25,2400,6.00,6.20,1200,830.00,1200,39.20,42.10,1200,-,-,-,-,-,-,793.75
26,238800,19200,77,29.32,4.80,-,2400,4.65,4.80,3600,840.00,7200,47.20,49.40,1200,4.80,52.35,36.62,1,-,7200,793.75
27,-,-,-,-,-,-,14400,2.30,5.20,16800,850.00,18000,55.20,61.75,10800,-,-,-,-,-,-,793.75
28,595200,8400,56,31.20,2.75,-0.60,1200,2.90,3.00,3600,860.00,1200,65.10,68.45,10800,-,-,-,-,-,-,793.75
29,-,-,-,-,-,-,15600,0.55,3.30,14400,870.00,10800,73.20,80.00,10800,-,-,-,-,-,-,793.75
30,45600,-,6,29.83,1.00,-1.00,14400,1.05,1.80,1200,880.00,10800,82.60,87.55,6000,-,-,-,-,-,10800,793.75
31,-,-,-,-,-,-,4800,0.25,2.50,8400,890.00,8400,91.20,106.15,3600,-,-,-,-,-,-,793.75
32,88800,-,2,35.01,1.00,-0.25,1200,0.85,1.60,1200,900.00,6000,101.30,108.20,6000,-,-,-,-,-,-,793.75
33,4800,-,-,-,-,-,1200,0.50,0.70,1200,920.00,6000,120.90,129.10,6000,-,-,-,-,-,-,793.75
34,-,-,-,-,-,-,1200,0.20,2.50,12000,940.00,2400,141.85,147.80,2400,-,-,-,-,-,-,793.75
35,10800,-,-,-,-,-,1200,0.15,1.50,8400,960.00,2400,160.35,167.60,2400,-,-,-,-,-,-,793.75
36,-,-,-,-,-,-,1200,0.15,2.50,9600,980.00,12000,169.50,207.10,12000,-,-,-,-,-,6000,793.75
37,-,-,-,-,-,-,1200,0.15,0.80,1200,1000.00,12000,187.80,229.10,12000,-,-,-,-,-,-,793.75
