,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,284.80,293.70,2400,520.00,-,-,2.40,2400,-,-,-,-,-,-,807.4
1,-,-,-,-,-,-,2400,264.90,273.70,2400,540.00,-,-,2.50,2400,-,-,-,-,-,-,807.4
2,-,-,-,-,-,-,2400,245.00,253.85,2400,560.00,-,-,2.35,2400,-,-,-,-,-,-,807.4
3,-,-,-,-,-,-,2400,225.10,233.65,2400,580.00,-,-,2.40,2400,-,-,-,-,-,-,807.4
4,-,-,-,-,-,-,2400,205.30,214.05,2400,600.00,-,-,2.50,7200,-,-,-,-,-,-,807.4
5,-,-,-,-,-,-,2400,195.40,203.85,2400,610.00,-,-,2.10,4800,-,-,-,-,-,-,807.4
6,-,-,-,-,-,-,2400,185.50,193.95,2400,620.00,-,-,1.80,2400,-,-,-,-,-,-,807.4
7,-,-,-,-,-,-,2400,175.65,184.30,2400,630.00,-,-,2.25,7200,-,-,-,-,-,-,807.4
8,-,-,-,-,-,-,2400,165.85,174.50,2400,640.00,-,-,2.80,9600,-,-,-,-,-,-,807.4
9,-,-,-,-,-,-,6000,155.90,165.15,6000,650.00,1200,0.10,2.10,2400,-,-,-,-,-,-,807.4
10,-,-,-,-,-,-,6000,146.15,154.70,6000,660.00,1200,0.10,2.10,2400,-,-,-,-,-,-,807.4
11,-,-,-,-,-,-,6000,136.60,145.65,6000,670.00,1200,0.15,2.60,2400,-,-,-,-,-,-,807.4
12,1200,-,-,-,-,-,2400,127.10,135.30,2400,680.00,2400,0.15,2.45,2400,-,-,-,-,-,-,807.4
13,-,-,-,-,-,-,6000,117.30,126.40,6000,690.00,2400,0.15,2.95,2400,-,-,-,-,-,1200,807.4
