,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,812.6
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,812.6
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.90,2400,-,-,-,-,-,-,812.6
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.95,1200,-,-,-,-,-,-,812.6
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.95,1200,-,-,-,-,-,-,812.6
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.95,2400,-,-,-,-,-,-,812.6
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,1.00,1200,-,-,-,-,-,-,812.6
7,-,-,-,-,-,-,6000,171.85,179.50,6000,640.00,1200,0.10,1.00,2400,-,-,-,-,-,1200,812.6
8,-,-,-,-,-,-,6000,152.90,160.30,6000,660.00,1200,0.10,2.05,7200,-,-,-,-,-,-,812.6
9,-,-,-,-,-,-,6000,133.20,139.70,6000,680.00,2400,0.10,1.50,6000,-,-,-,-,-,-,812.6
10,22800,-,-,-,-,-,4800,113.45,120.75,4800,700.00,3600,0.30,1.40,1200,-,-,-,-,-,45600,812.6
11,2400,-,-,-,-,-,3600,95.40,100.80,8400,720.00,6000,1.30,2.25,7200,-0.20,1.30,-,1,-,9600,812.6
12,-,-,-,-,-,-,2400,77.00,79.95,1200,740.00,7200,2.35,2.40,1200,0.40,2.40,31.26,23,3600,154800,812.6
13,3600,-1200,3,30.10,63.15,-9.75,1200,59.40,61.80,1200,760.00,3600,4.20,4.30,1200,1.00,4.20,29.31,32,6000,183600,812.6
14,12000,-,1,35.63,50.85,-3.10,1200,43.40,45.35,1200,780.00,2400,7.65,7.85,2400,1.65,7.45,28.06,74,4800,194400,812.6
15,48000,1200,6,30.92,34.50,-4.25,3600,30.10,30.70,1200,800.00,2400,13.60,13.75,1200,3.25,13.50,27.26,184,30000,388800,812.6
16,216000,32400,117,26.67,19.40,-6.55,1200,19.25,19.45,6000,820.00,1200,22.40,22.65,1200,5.20,22.65,26.68,167,-7200,159600,812.6
17,579600,-10800,312,26.85,11.70,-4.70,3600,11.50,11.75,4800,840.00,1200,34.25,35.05,1200,5.15,32.75,26.26,16,-,55200,812.6
18,504000,38400,143,27.32,6.80,-3.00,2400,6.65,6.80,1200,860.00,2400,49.00,50.60,1200,3.75,44.10,20.41,2,-1200,12000,812.6
19,340800,1200,106,27.69,3.80,-1.85,9600,3.65,3.80,3600,880.00,3600,65.20,67.85,1200,-,-,-,-,-,-,812.6
20,466800,7200,85,28.51,2.20,-1.00,4800,2.05,2.15,2400,900.00,15600,83.10,86.25,3600,-,-,-,-,-,-,812.6
21,120000,3600,17,29.34,1.25,-0.60,8400,1.15,1.35,8400,920.00,15600,101.80,105.50,4800,-,-,-,-,-,-,812.6
22,66000,1200,4,31.25,0.85,-0.10,20400,0.60,0.90,7200,940.00,12000,120.25,125.40,7200,-,-,-,-,-,-,812.6
23,79200,-,1,33.97,0.70,-0.15,1200,0.60,0.80,3600,960.00,8400,140.00,145.30,4800,-,-,-,-,-,-,812.6
24,2400,-,-,-,-,-,1200,0.20,0.80,1200,980.00,6000,158.95,165.90,6000,-,-,-,-,-,7200,812.6
25,2400,-,-,-,-,-,1200,0.05,0.70,2400,1000.00,6000,177.75,185.75,6000,-,-,-,-,-,-,812.6
