,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,162.00,222.75,27600,530.00,-,-,1.00,1200,-,-,-,-,-,-,713.8
1,-,-,-,-,-,-,27600,153.45,212.05,27600,540.00,-,-,1.00,1200,-,-,-,-,-,-,713.8
2,-,-,-,-,-,-,27600,144.90,194.75,27600,550.00,-,-,1.00,1200,-,-,-,-,-,-,713.8
3,-,-,-,-,-,-,27600,136.35,182.95,27600,560.00,-,-,1.00,3600,-,-,-,-,-,1200,713.8
4,-,-,-,-,-,-,27600,127.80,178.05,27600,570.00,-,-,3.00,4800,-,-,-,-,-,-,713.8
5,-,-,-,-,-,-,27600,119.25,162.15,27600,580.00,-,-,2.55,7200,-,-,-,-,-,-,713.8
6,-,-,-,-,-,-,2400,123.80,129.35,2400,590.00,2400,0.10,2.50,12000,-,-,-,-,-,-,713.8
7,-,-,-,-,-,-,2400,113.90,119.40,2400,600.00,2400,0.10,2.45,9600,-,-,-,-,-,2400,713.8
8,-,-,-,-,-,-,2400,104.10,109.50,2400,610.00,1200,0.15,3.05,14400,-,-,-,-,-,1200,713.8
9,-,-,-,-,-,-,2400,94.20,99.65,2400,620.00,2400,0.15,1.55,14400,-,-,-,-,-,4800,713.8
10,-,-,-,-,-,-,4800,84.20,89.90,4800,630.00,2400,0.10,1.80,14400,-,-,-,-,-,-,713.8
11,-,-,-,-,-,-,4800,75.10,80.35,4800,640.00,1200,0.60,1.20,1200,-,-,-,-,-,21600,713.8
12,7200,-,-,-,-,-,8400,65.90,70.45,8400,650.00,3600,1.10,1.75,1200,-0.30,1.20,29.85,1,-,43200,713.8
13,10800,-,-,-,-,-,13200,56.35,61.50,13200,660.00,2400,2.00,2.35,4800,-0.10,2.00,29.68,13,6000,61200,713.8
14,7200,-,-,-,-,-,1200,48.90,51.00,2400,670.00,1200,3.10,3.50,2400,0.50,3.50,30.41,8,-1200,48000,713.8
15,31200,-,1,25.14,40.35,-6.45,4800,40.85,42.45,2400,680.00,3600,4.80,4.95,2400,0.60,4.95,29.46,47,3600,86400,713.8
16,30000,-,1,29.47,34.55,-4.90,3600,33.10,34.85,2400,690.00,4800,7.00,7.15,3600,0.90,7.20,29.09,91,-1200,57600,713.8
17,105600,1200,5,28.95,27.50,-4.60,9600,26.10,27.40,1200,700.00,2400,9.95,10.10,2400,1.70,10.30,28.95,167,-9600,135600,713.8
18,90000,3600,26,28.43,21.25,-4.10,1200,20.90,21.15,1200,710.00,1200,13.80,14.05,4800,1.95,14.05,28.51,61,9600,51600,713.8
19,408000,103200,272,28.45,16.00,-4.30,1200,15.95,16.30,2400,720.00,1200,18.70,18.95,3600,2.55,18.60,27.96,129,4800,105600,713.8
20,266400,16800,115,28.91,12.30,-3.00,2400,11.75,11.95,1200,730.00,1200,24.45,24.75,3600,3.85,24.60,28.30,25,-2400,49200,713.8
21,286800,-14400,172,28.18,8.45,-2.75,1200,8.35,8.55,2400,740.00,2400,30.65,31.45,2400,3.70,31.40,27.88,5,-1200,27600,713.8
22,262800,26400,177,28.41,6.10,-2.20,2400,5.90,6.05,4800,750.00,1200,37.75,39.35,2400,-,-,-,-,-,8400,713.8
23,171600,8400,71,28.23,4.10,-1.60,1200,4.00,4.05,2400,760.00,2400,46.40,48.10,6000,8.40,47.50,30.35,2,-,8400,713.8
24,194400,1200,35,28.17,2.60,-1.25,1200,2.20,2.70,2400,770.00,13200,54.05,56.75,6000,-,-,-,-,-,2400,713.8
25,115200,28800,50,28.22,1.75,-1.05,2400,1.70,1.80,2400,780.00,15600,62.40,67.20,15600,-,-,-,-,-,14400,713.8
26,6000,2400,5,27.68,1.00,-1.10,1200,0.80,1.40,1200,790.00,14400,71.85,76.05,14400,-,-,-,-,-,-,713.8
27,109200,-36000,74,29.85,0.90,-0.60,2400,0.75,0.90,2400,800.00,13200,81.60,85.75,13200,-,-,-,-,-,3600,713.8
28,-,-,-,-,-,-,2400,0.15,2.60,21600,810.00,9600,90.45,95.40,9600,-,-,-,-,-,16800,713.8
29,-,-,-,-,-,-,2400,0.10,1.25,6000,820.00,4800,100.45,105.45,4800,-,-,-,-,-,-,713.8
30,-,-,-,-,-,-,2400,0.10,2.40,12000,830.00,27600,100.35,128.40,27600,-,-,-,-,-,-,713.8
31,-,-,-,-,-,-,2400,0.05,1.90,12000,840.00,27600,109.40,133.90,27600,-,-,-,-,-,-,713.8
32,-,-,-,-,-,-,-,-,1.65,14400,850.00,27600,118.35,144.95,27600,-,-,-,-,-,-,713.8
33,-,-,-,-,-,-,-,-,1.60,12000,860.00,27600,127.40,156.90,27600,-,-,-,-,-,-,713.8
34,-,-,-,-,-,-,-,-,1.35,9600,870.00,27600,127.85,176.75,27600,-,-,-,-,-,-,713.8
35,-,-,-,-,-,-,-,-,1.35,8400,880.00,27600,136.40,187.75,27600,-,-,-,-,-,2400,713.8
36,-,-,-,-,-,-,-,-,1.35,2400,890.00,27600,145.15,199.45,27600,-,-,-,-,-,-,713.8
37,1200,-,-,-,-,-,-,-,1.35,2400,900.00,27600,153.90,210.90,27600,-,-,-,-,-,7200,713.8
