,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,71.25,114.50,30000,570.00,-,-,1.70,3600,-,-,-,-,-,-,666.2
1,-,-,-,-,-,-,9600,61.50,95.65,9600,580.00,-,-,0.45,1200,-,-,-,-,-,-,666.2
2,-,-,-,-,-,-,9600,51.55,85.95,13200,590.00,-,-,0.45,1200,-,-,-,-,-,-,666.2
3,-,-,-,-,-,-,9600,45.95,58.25,9600,600.00,2400,0.05,0.25,1200,-0.10,0.05,79.43,1,-1200,16800,666.2
4,-,-,-,-,-,-,13200,35.45,65.70,9600,610.00,3600,0.10,0.35,1200,-,-,-,-,-,18000,666.2
5,1200,-,-,-,-,-,6000,28.25,33.30,6000,620.00,1200,0.15,0.25,2400,-0.15,0.20,68.85,17,-14400,80400,666.2
6,2400,-,-,-,-,-,1200,20.75,46.15,9600,630.00,7200,0.35,0.55,2400,0.15,0.55,69.81,38,8400,76800,666.2
7,2400,-,-,-,-,-,2400,11.25,22.80,25200,640.00,2400,1.15,1.40,2400,0.55,1.40,67.83,102,-10800,90000,666.2
8,40800,-6000,9,-,6.50,-2.70,2400,4.80,6.00,1200,650.00,1200,3.05,3.90,1200,1.45,3.95,73.03,48,-8400,355200,666.2
9,174000,43200,247,-,1.65,-1.55,4800,1.55,1.80,3600,660.00,1200,9.25,10.70,1200,3.35,9.50,100.22,73,2400,130800,666.2
10,363600,43200,323,15.79,0.75,-0.85,2400,0.70,0.80,1200,670.00,1200,18.45,19.30,2400,5.60,19.00,122.08,23,3600,82800,666.2
11,564000,18000,315,28.72,0.40,-0.40,4800,0.35,0.40,6000,680.00,1200,27.75,29.50,1200,5.30,28.10,62.39,3,-,117600,666.2
12,235200,-25200,103,39.29,0.25,-0.25,14400,0.20,0.30,3600,690.00,1200,37.55,38.50,1200,4.75,37.75,160.70,12,-12000,94800,666.2
13,718800,-75600,109,51.90,0.25,-0.15,18000,0.20,0.25,2400,700.00,1200,47.50,48.55,3600,-1.20,43.30,157.61,9,-8400,104400,666.2
14,559200,-36000,50,61.56,0.20,-0.15,50400,0.15,0.20,36000,710.00,1200,57.35,60.00,2400,-,-,-,-,-,28800,666.2
15,657600,-55200,62,69.66,0.15,-0.10,156000,0.10,0.15,1200,720.00,1200,61.55,83.95,30000,-9.65,55.85,116.76,1,-1200,37200,666.2
16,536400,-32400,44,75.84,0.10,-0.15,24000,0.10,0.15,14400,730.00,3600,75.45,79.20,2400,-,-,-,-,-,13200,666.2
17,278400,-9600,10,85.53,0.10,-0.10,3600,0.10,0.20,2400,740.00,9600,64.65,98.80,9600,-,-,-,-,-,16800,666.2
18,198000,-31200,29,94.94,0.05,-0.10,-,-,0.05,4800,750.00,3600,95.55,99.75,2400,-,-,-,-,-,12000,666.2
19,249600,-22800,22,96.26,0.05,-,-,-,0.05,10800,760.00,2400,105.95,111.55,3600,-,-,-,-,-,21600,666.2
20,15600,-,-,-,-,-,7200,0.05,0.15,1200,770.00,4800,115.95,121.65,4800,-,-,-,-,-,1200,666.2
21,36000,-,-,-,-,-,6000,0.05,0.25,12000,780.00,4800,125.70,131.20,4800,-,-,-,-,-,14400,666.2
22,-,-,-,-,-,-,-,-,0.40,12000,790.00,2400,135.60,141.00,2400,-,-,-,-,-,-,666.2
23,96000,-1200,4,138.81,0.10,-0.10,-,-,0.20,10800,800.00,4800,145.50,148.80,1200,-,-,-,-,-,9600,666.2
24,1200,-,-,-,-,-,-,-,3.00,2400,810.00,4800,156.05,161.00,4800,-,-,-,-,-,16800,666.2
25,1200,-,-,-,-,-,-,-,0.40,2400,820.00,2400,165.80,171.55,2400,-,-,-,-,-,1200,666.2
26,-,-,-,-,-,-,-,-,2.00,2400,830.00,2400,175.90,181.55,2400,-,-,-,-,-,-,666.2
27,-,-,-,-,-,-,-,-,2.00,2400,840.00,2400,185.55,191.70,2400,-,-,-,-,-,-,666.2
28,2400,-,-,-,-,-,-,-,3.00,2400,850.00,2400,195.45,201.05,2400,-,-,-,-,-,-,666.2
29,-,-,-,-,-,-,-,-,3.00,2400,860.00,4800,205.75,211.05,4800,-,-,-,-,-,1200,666.2
30,3600,-,-,-,-,-,-,-,3.00,2400,870.00,2400,215.75,221.05,2400,-,-,-,-,-,-,666.2
31,2400,-,-,-,-,-,-,-,3.00,2400,880.00,7200,225.50,231.30,7200,-,-,-,-,-,2400,666.2
32,2400,-,-,-,-,-,-,-,3.00,2400,890.00,4800,235.20,241.60,4800,-,-,-,-,-,-,666.2
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,4800,245.55,251.60,4800,-,-,-,-,-,-,666.2
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,255.70,261.75,4800,-,-,-,-,-,-,666.2
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,7200,265.60,269.25,2400,-,-,-,-,-,1200,666.2
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,275.80,281.10,4800,-,-,-,-,-,1200,666.2
37,-,-,-,-,-,-,-,-,3.00,2400,940.00,9600,285.55,290.85,9600,-,-,-,-,-,-,666.2
38,-,-,-,-,-,-,-,-,3.00,2400,950.00,4800,295.50,301.65,4800,-,-,-,-,-,1200,666.2
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,305.50,311.65,4800,-,-,-,-,-,-,666.2
40,-,-,-,-,-,-,-,-,3.00,2400,970.00,7200,315.80,321.10,7200,97.50,316.50,582.60,6,-4800,2400,666.2
