,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,282.35,291.40,2400,520.00,-,-,-,-,-,-,-,-,-,-,803.0
1,-,-,-,-,-,-,2400,262.60,271.05,2400,540.00,-,-,-,-,-,-,-,-,-,-,803.0
2,-,-,-,-,-,-,2400,242.70,251.55,2400,560.00,-,-,-,-,-,-,-,-,-,-,803.0
3,-,-,-,-,-,-,2400,222.70,231.55,2400,580.00,-,-,-,-,-,-,-,-,-,-,803.0
4,-,-,-,-,-,-,2400,203.00,211.70,2400,600.00,-,-,1.95,2400,-,-,-,-,-,-,803.0
5,-,-,-,-,-,-,2400,194.35,202.75,2400,610.00,-,-,2.00,6000,-,-,-,-,-,-,803.0
6,-,-,-,-,-,-,2400,183.10,191.90,2400,620.00,-,-,2.25,2400,-,-,-,-,-,-,803.0
7,-,-,-,-,-,-,2400,174.65,183.00,2400,630.00,-,-,1.95,2400,-,-,-,-,-,-,803.0
8,-,-,-,-,-,-,2400,163.35,172.20,2400,640.00,-,-,2.60,4800,-,-,-,-,-,-,803.0
9,-,-,-,-,-,-,2400,154.90,162.40,2400,650.00,1200,0.10,2.15,2400,-,-,-,-,-,-,803.0
10,-,-,-,-,-,-,2400,144.00,152.55,2400,660.00,2400,0.15,3.00,4800,-,-,-,-,-,-,803.0
11,-,-,-,-,-,-,2400,136.00,143.25,6000,670.00,1200,0.15,2.35,2400,-,-,-,-,-,-,803.0
12,1200,-,-,-,-,-,2400,124.80,134.25,2400,680.00,1200,0.25,-,-,-,-,-,-,-,-,803.0
13,-,-,-,-,-,-,6000,115.80,124.25,6000,690.00,3600,0.25,3.00,2400,-,-,-,-,-,1200,803.0
14,-,-,-,-,-,-,2400,106.55,115.20,6000,700.00,6000,1.20,2.50,1200,0.80,2.00,38.65,1,-,1200,803.0
15,-,-,-,-,-,-,2400,98.20,106.05,2400,710.00,12000,1.15,-,-,-,-,-,-,-,1200,803.0
16,-,-,-,-,-,-,2400,87.70,96.00,2400,720.00,6000,2.00,-,-,-,-,-,-,-,3600,803.0
17,-,-,-,-,-,-,6000,80.15,88.25,2400,730.00,4800,3.30,-,-,-,-,-,-,-,12000,803.0
18,-,-,-,-,-,-,2400,70.45,79.35,2400,740.00,21600,3.55,-,-,-,-,-,-,-,22800,803.0
19,-,-,-,-,-,-,4800,62.90,70.90,4800,750.00,28800,4.00,-,-,-,-,-,-,-,1200,803.0
20,-,-,-,-,-,-,2400,54.65,61.55,3600,760.00,4800,7.75,11.50,2400,2.25,10.50,36.64,17,8400,30000,803.0
