,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.80,2400,-,-,-,-,-,-,791.6
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.80,2400,-,-,-,-,-,-,791.6
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.80,2400,-,-,-,-,-,-,791.6
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.80,2400,-,-,-,-,-,-,791.6
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.80,2400,-,-,-,-,-,-,791.6
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.50,1200,-,-,-,-,-,1200,791.6
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,1.00,2400,-,-,-,-,-,-,791.6
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.20,1200,-,-,-,-,-,2400,791.6
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.40,0.80,1200,0.50,0.80,52.41,1,-1200,76800,791.6
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,6000,0.55,0.85,6000,0.15,0.55,42.51,4,-3600,120000,791.6
10,31200,-,1,32.71,96.00,-14.00,1200,93.95,98.15,2400,700.00,6000,0.85,0.95,3600,0.25,0.90,39.06,51,-34800,229200,791.6
11,21600,-,-,-,-,-,8400,71.60,85.05,33600,720.00,2400,1.45,1.60,6000,0.40,1.55,35.84,83,-12000,132000,791.6
12,45600,-,-,-,-,-,13200,55.10,59.10,1200,740.00,6000,2.60,2.80,3600,0.60,2.60,32.37,194,-15600,264000,791.6
13,133200,-8400,35,31.63,41.70,-7.30,1200,39.40,41.80,1200,760.00,2400,5.25,5.45,3600,1.55,5.25,30.93,419,-68400,256800,791.6
14,162000,-9600,136,29.64,26.50,-8.95,8400,24.90,27.20,1200,780.00,1200,10.50,10.70,2400,3.45,10.50,28.86,727,-150000,188400,791.6
15,373200,87600,746,30.00,15.65,-5.45,1200,15.35,15.80,2400,800.00,6000,19.00,19.95,6000,5.70,19.25,28.31,480,-154800,169200,791.6
16,744000,13200,552,30.23,8.45,-3.05,6000,8.25,8.50,1200,820.00,1200,31.75,32.75,1200,6.65,31.05,27.09,36,-9600,42000,791.6
17,316800,-54000,456,30.57,4.40,-1.65,1200,4.30,4.40,3600,840.00,1200,46.40,49.00,3600,-,-,-,-,-,6000,791.6
18,270000,-10800,189,31.39,2.20,-0.55,6000,2.15,2.25,2400,860.00,3600,63.50,66.85,3600,-,-,-,-,-,3600,791.6
19,127200,-7200,53,33.41,1.15,-0.05,6000,1.10,1.25,6000,880.00,4800,82.55,85.35,2400,-,-,-,-,-,2400,791.6
20,270000,-9600,27,33.72,0.55,-0.10,6000,0.50,0.80,6000,900.00,12000,60.90,150.30,12000,-,-,-,-,-,-,791.6
21,62400,-2400,2,35.30,0.30,-0.15,1200,0.30,0.95,3600,920.00,-,-,137.75,3600,-,-,-,-,-,2400,791.6
22,7200,-,-,-,-,-,1200,0.10,0.50,1200,940.00,3600,87.00,196.30,3600,-,-,-,-,-,-,791.6
23,2400,-,-,-,-,-,1200,0.10,0.30,1200,960.00,-,-,-,-,-,-,-,-,-,-,791.6
