,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,80.60,85.75,2400,600.00,1200,0.20,2.00,3600,-,-,-,-,-,-,692.95
1,-,-,-,-,-,-,2400,70.85,76.10,2400,610.00,9600,0.30,2.80,3600,-,-,-,-,-,-,692.95
2,-,-,-,-,-,-,2400,61.20,66.25,2400,620.00,3600,0.80,2.75,8400,0.20,1.50,33.18,1,-,15600,692.95
3,-,-,-,-,-,-,7200,52.45,57.20,6000,630.00,10800,2.20,3.00,1200,0.30,2.30,32.89,3,1200,12000,692.95
4,-,-,-,-,-,-,1200,45.40,47.60,1200,640.00,2400,4.00,4.25,2400,1.30,4.30,35.08,57,10800,78000,692.95
5,-,-,-,-,-,-,1200,37.35,39.65,1200,650.00,2400,5.85,6.05,1200,1.40,5.90,35.64,168,21600,308400,692.95
6,1200,-,-,-,-,-,2400,30.10,31.75,1200,660.00,1200,8.25,8.45,1200,1.70,8.30,35.78,141,19200,138000,692.95
7,3600,-,1,-,24.40,-4.90,8400,22.70,25.85,1200,670.00,3600,11.60,11.90,1200,2.65,11.75,36.24,89,18000,147600,692.95
8,44400,12000,23,12.91,18.85,-6.25,2400,18.90,19.70,1200,680.00,2400,15.85,16.30,1200,2.95,15.80,37.69,108,-9600,188400,692.95
9,74400,24000,61,16.80,14.30,-4.00,1200,14.60,14.95,1200,690.00,1200,21.10,21.70,4800,4.45,21.90,39.01,68,-,139200,692.95
10,570000,100800,298,19.21,10.80,-3.45,1200,10.80,11.00,1200,700.00,2400,26.85,27.95,2400,6.20,29.00,41.92,50,-1200,194400,692.95
11,657600,139200,295,21.08,8.20,-2.50,4800,8.00,8.20,1200,710.00,9600,33.00,35.15,1200,6.65,35.75,43.63,13,-,51600,692.95
12,832800,162000,618,22.54,5.90,-1.95,3600,5.80,6.00,2400,720.00,3600,41.10,43.75,1200,9.35,43.15,45.59,1,-,58800,692.95
13,848400,118800,456,23.19,4.20,-1.50,3600,4.10,4.25,2400,730.00,1200,49.55,52.35,2400,4.40,50.00,45.96,1,-,15600,692.95
14,475200,-7200,158,24.25,2.95,-0.95,3600,2.85,3.05,2400,740.00,8400,57.70,62.00,8400,-,-,-,-,-,19200,692.95
15,372000,10800,101,24.65,1.95,-1.05,4800,2.05,2.35,1200,750.00,8400,65.95,71.65,6000,9.50,70.50,46.91,2,1200,19200,692.95
16,402000,31200,139,26.84,1.75,-0.30,2400,1.65,1.75,2400,760.00,8400,75.65,96.10,30000,3.25,73.25,47.70,1,1200,28800,692.95
17,21600,-,1,-,1.25,-0.30,1200,1.20,2.00,1200,770.00,4800,84.75,90.80,4800,-,-,-,-,-,1200,692.95
18,67200,1200,4,28.53,0.80,-0.30,1200,0.75,0.85,7200,780.00,6000,94.40,100.45,6000,-,-,-,-,-,19200,692.95
19,-,-,-,-,-,-,1200,0.30,2.90,8400,790.00,2400,104.10,110.25,2400,-,-,-,-,-,-,692.95
20,138000,-18000,20,32.03,0.70,-0.10,1200,0.65,0.80,3600,800.00,2400,113.90,120.05,2400,-,-,-,-,-,14400,692.95
21,1200,-,-,-,-,-,1200,0.15,1.95,9600,810.00,2400,123.75,129.90,2400,-,-,-,-,-,16800,692.95
22,1200,-,-,-,-,-,2400,0.30,3.10,4800,820.00,2400,133.60,139.80,2400,-,-,-,-,-,1200,692.95
23,-,-,-,-,-,-,1200,0.15,3.00,7200,830.00,2400,143.50,149.70,2400,-,-,-,-,-,-,692.95
24,-,-,-,-,-,-,1200,0.15,3.00,7200,840.00,2400,153.40,159.65,2400,-,-,-,-,-,-,692.95
25,2400,-,-,-,-,-,1200,0.15,3.00,7200,850.00,2400,163.30,169.60,2400,-,-,-,-,-,-,692.95
26,-,-,-,-,-,-,1200,0.15,3.00,7200,860.00,2400,173.25,179.50,2400,-,-,-,-,-,1200,692.95
27,4800,-,-,-,-,-,2400,0.15,3.00,7200,870.00,2400,183.15,189.50,2400,-,-,-,-,-,-,692.95
28,2400,-,-,-,-,-,1200,0.15,3.00,4800,880.00,2400,193.15,199.45,2400,-,-,-,-,-,3600,692.95
29,2400,-,-,-,-,-,1200,0.05,3.00,2400,890.00,2400,203.05,209.40,2400,-,-,-,-,-,-,692.95
30,-,-,-,-,-,-,1200,0.05,1.00,1200,900.00,2400,213.00,220.00,2400,-,-,-,-,-,-,692.95
31,-,-,-,-,-,-,1200,0.05,3.00,2400,910.00,2400,223.00,230.00,2400,-,-,-,-,-,-,692.95
32,-,-,-,-,-,-,1200,0.05,3.00,2400,920.00,2400,232.95,239.95,2400,-,-,-,-,-,1200,692.95
33,-,-,-,-,-,-,1200,0.05,-,-,930.00,2400,242.90,249.95,2400,-,-,-,-,-,1200,692.95
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,2400,252.85,259.90,2400,-,-,-,-,-,-,692.95
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,2400,262.80,269.90,2400,-,-,-,-,-,1200,692.95
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,2400,272.80,279.85,2400,-,-,-,-,-,-,692.95
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,4800,282.75,289.85,4800,-,-,-,-,-,7200,692.95
