,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,174.95,180.80,2400,570.00,-,-,2.00,1200,-,-,-,-,-,-,745.3
1,-,-,-,-,-,-,2400,165.30,170.85,2400,580.00,-,-,1.90,2400,-,-,-,-,-,-,745.3
2,-,-,-,-,-,-,2400,154.30,160.90,2400,590.00,-,-,2.00,3600,-,-,-,-,-,1200,745.3
3,-,-,-,-,-,-,2400,144.30,151.00,2400,600.00,-,-,1.40,12000,-,-,-,-,-,-,745.3
4,-,-,-,-,-,-,2400,134.40,141.05,2400,610.00,-,-,1.45,14400,-,-,-,-,-,-,745.3
5,-,-,-,-,-,-,2400,125.35,131.15,2400,620.00,-,-,1.45,14400,-,-,-,-,-,-,745.3
6,-,-,-,-,-,-,2400,114.95,121.25,2400,630.00,1200,0.05,1.55,14400,-,-,-,-,-,-,745.3
7,-,-,-,-,-,-,6000,106.00,111.35,2400,640.00,2400,0.05,1.65,14400,-,-,-,-,-,-,745.3
8,-,-,-,-,-,-,6000,95.90,101.50,2400,650.00,2400,0.10,1.50,12000,-0.35,0.90,32.87,1,-,-,745.3
9,1200,-,-,-,-,-,14400,85.45,92.10,6000,660.00,3600,0.20,1.30,1200,-,-,-,-,-,1200,745.3
10,-,-,-,-,-,-,20400,77.05,81.80,7200,670.00,2400,0.15,2.65,14400,-,-,-,-,-,1200,745.3
11,-,-,-,-,-,-,25200,67.40,73.40,12000,680.00,1200,1.00,2.90,21600,-,-,-,-,-,15600,745.3
12,-,-,-,-,-,-,13200,59.15,63.05,12000,690.00,12000,1.25,3.65,16800,-,-,-,-,-,3600,745.3
13,13200,-,2,-,45.30,-8.70,1200,51.45,53.75,1200,700.00,1200,3.35,3.55,3600,0.45,4.00,26.87,75,-,232800,745.3
14,-,-,-,-,-,-,26400,41.75,45.90,16800,710.00,3600,4.95,5.55,1200,1.05,6.40,27.63,19,8400,43200,745.3
15,-,-,-,-,-,-,1200,35.25,37.75,1200,720.00,3600,7.00,7.20,7200,-0.10,7.15,25.84,131,10800,159600,745.3
16,14400,1200,4,20.49,26.80,-7.70,1200,29.15,30.80,1200,730.00,3600,9.80,10.10,2400,1.30,11.35,25.77,50,9600,72000,745.3
17,92400,43200,154,24.53,23.25,-0.80,1200,23.15,23.90,2400,740.00,2400,13.35,13.95,2400,1.90,15.35,25.52,60,2400,152400,745.3
18,248400,45600,240,26.46,18.25,-0.95,1200,18.15,18.65,1200,750.00,1200,18.35,18.50,1200,0.50,18.70,25.54,55,-14400,100800,745.3
