,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,341.50,30000,520.00,-,-,1.90,1200,-,-,-,-,-,-,793.9
1,-,-,-,-,-,-,-,-,318.00,30000,540.00,-,-,1.95,1200,-,-,-,-,-,-,793.9
2,-,-,-,-,-,-,-,-,289.85,30000,560.00,-,-,1.80,2400,-,-,-,-,-,-,793.9
3,-,-,-,-,-,-,-,-,258.10,30000,580.00,-,-,2.05,1200,-,-,-,-,-,-,793.9
4,-,-,-,-,-,-,-,-,240.35,30000,600.00,-,-,1.85,2400,-,-,-,-,-,-,793.9
5,-,-,-,-,-,-,-,-,230.95,30000,610.00,-,-,2.90,2400,-,-,-,-,-,-,793.9
6,-,-,-,-,-,-,-,-,209.10,30000,620.00,-,-,2.65,2400,-,-,-,-,-,-,793.9
7,-,-,-,-,-,-,-,-,200.50,30000,630.00,-,-,2.90,2400,-,-,-,-,-,-,793.9
8,-,-,-,-,-,-,-,-,189.35,30000,640.00,-,-,2.90,4800,-,-,-,-,-,-,793.9
9,-,-,-,-,-,-,-,-,178.40,30000,650.00,-,-,2.95,4800,-,-,-,-,-,-,793.9
10,-,-,-,-,-,-,-,-,167.25,30000,660.00,2400,0.20,2.95,2400,-,-,-,-,-,-,793.9
11,-,-,-,-,-,-,30000,104.00,168.10,30000,670.00,2400,0.15,-,-,-,-,-,-,-,-,793.9
12,1200,-,-,-,-,-,30000,94.80,152.60,30000,680.00,1200,0.35,-,-,-,-,-,-,-,-,793.9
13,-,-,-,-,-,-,30000,87.15,140.70,30000,690.00,10800,0.30,-,-,-,-,-,-,-,1200,793.9
14,-,-,-,-,-,-,30000,78.90,130.40,9600,700.00,1200,1.30,-,-,-,-,-,-,-,1200,793.9
15,-,-,-,-,-,-,2400,85.65,91.50,2400,710.00,9600,2.20,-,-,-,-,-,-,-,1200,793.9
16,-,-,-,-,-,-,2400,76.70,82.50,2400,720.00,8400,3.05,-,-,-,-,-,-,-,3600,793.9
17,-,-,-,-,-,-,2400,68.05,73.90,2400,730.00,20400,3.10,-,-,-,-,-,-,-,12000,793.9
18,-,-,-,-,-,-,2400,59.75,65.25,4800,740.00,21600,3.20,-,-,-,-,-,-,-,22800,793.9
19,-,-,-,-,-,-,4800,51.85,56.70,2400,750.00,32400,3.40,-,-,-,-,-,-,-,1200,793.9
20,-,-,-,-,-,-,1200,45.25,47.95,1200,760.00,3600,11.35,11.55,1200,4.50,11.50,40.36,105,19200,50400,793.9
21,-,-,-,-,-,-,4800,37.85,41.70,1200,770.00,2400,14.05,14.70,1200,6.85,15.95,42.39,10,2400,19200,793.9
22,6000,4800,5,32.31,31.25,-17.30,1200,33.05,34.25,2400,780.00,3600,17.75,18.55,1200,6.60,18.15,39.76,153,10800,97200,793.9
23,2400,2400,4,35.44,27.50,-2.45,1200,27.15,28.20,1200,790.00,1200,22.05,22.80,1200,7.95,22.45,39.65,121,4800,38400,793.9
24,40800,22800,77,36.22,23.00,-14.60,3600,22.85,23.45,1200,800.00,1200,26.80,27.65,1200,8.80,27.20,39.31,164,-9600,116400,793.9
25,22800,7200,37,36.40,18.75,-12.15,1200,19.00,19.25,3600,810.00,1200,32.30,33.65,3600,13.25,35.25,43.08,11,-2400,38400,793.9
26,153600,19200,237,37.33,15.60,-10.10,1200,15.40,15.65,1200,820.00,4800,38.20,40.20,1200,15.20,42.55,44.98,13,-4800,58800,793.9
27,122400,15600,117,37.56,12.55,-8.15,1200,12.35,12.60,2400,830.00,6000,44.25,48.40,2400,11.40,42.85,34.65,2,-1200,12000,793.9
28,182400,-48000,369,37.24,9.70,-7.10,1200,9.75,9.90,1200,840.00,1200,52.55,55.20,2400,12.60,56.00,44.86,2,1200,12000,793.9
29,62400,-6000,82,37.10,7.45,-6.20,1200,7.60,7.85,3600,850.00,1200,60.10,63.20,1200,-,-,-,-,-,6000,793.9
30,102000,-15600,120,37.92,6.05,-4.65,3600,5.65,6.25,2400,860.00,1200,68.40,71.50,2400,-,-,-,-,-,1200,793.9
31,43200,-8400,23,38.05,4.65,-3.55,9600,4.60,5.15,2400,870.00,3600,77.15,80.85,1200,-,-,-,-,-,-,793.9
32,62400,-6000,11,38.50,3.65,-2.70,2400,3.15,4.20,2400,880.00,1200,85.10,89.85,1200,-,-,-,-,-,13200,793.9
33,22800,-,-,-,-,-,4800,1.55,-,-,890.00,2400,93.30,99.25,2400,-,-,-,-,-,1200,793.9
34,237600,7200,59,39.49,2.25,-1.55,3600,2.10,2.45,3600,900.00,1200,104.35,108.20,1200,-,-,-,-,-,-,793.9
35,6000,-,-,-,-,-,1200,0.80,3.00,3600,910.00,8400,110.75,119.40,8400,-,-,-,-,-,-,793.9
36,16800,-,-,-,-,-,1200,1.00,3.00,3600,920.00,6000,120.50,128.50,2400,-,-,-,-,-,-,793.9
37,-,-,-,-,-,-,1200,0.35,2.55,2400,930.00,3600,118.20,153.30,3600,-,-,-,-,-,-,793.9
38,34800,-,-,-,-,-,1200,0.65,1.00,2400,940.00,3600,126.75,164.00,3600,-,-,-,-,-,-,793.9
39,-,-,-,-,-,-,2400,0.20,2.50,2400,950.00,30000,126.50,-,-,-,-,-,-,-,-,793.9
40,4800,-,-,-,-,-,1200,0.35,1.95,2400,960.00,30000,134.55,-,-,-,-,-,-,-,-,793.9
41,-,-,-,-,-,-,-,-,2.35,2400,970.00,30000,142.65,-,-,-,-,-,-,-,-,793.9
42,2400,-,-,-,-,-,-,-,2.20,2400,980.00,30000,150.70,-,-,-,-,-,-,-,-,793.9
43,-,-,-,-,-,-,-,-,2.10,2400,990.00,30000,158.80,-,-,-,-,-,-,-,-,793.9
44,-,-,-,-,-,-,-,-,1.05,1200,1000.00,30000,166.85,-,-,-,-,-,-,-,4800,793.9
