,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,186.90,282.25,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,745.2
1,-,-,-,-,-,-,30000,170.90,260.70,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,745.2
2,-,-,-,-,-,-,30000,154.75,226.65,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,745.2
3,-,-,-,-,-,-,30000,138.60,208.55,30000,580.00,-,-,-,-,-,-,-,-,-,-,745.2
4,-,-,-,-,-,-,30000,127.95,183.20,30000,600.00,-,-,-,-,-,-,-,-,-,-,745.2
5,-,-,-,-,-,-,30000,119.90,172.70,30000,610.00,-,-,-,-,-,-,-,-,-,-,745.2
6,-,-,-,-,-,-,30000,111.05,160.20,30000,620.00,-,-,-,-,-,-,-,-,-,-,745.2
7,-,-,-,-,-,-,30000,102.65,142.85,30000,630.00,2400,0.05,-,-,-,-,-,-,-,-,745.2
8,-,-,-,-,-,-,30000,89.45,133.10,30000,640.00,2400,0.10,-,-,-,-,-,-,-,-,745.2
9,-,-,-,-,-,-,30000,76.60,119.30,30000,650.00,3600,0.05,2.00,1200,-1.20,0.30,47.37,6,3600,3600,745.2
10,-,-,-,-,-,-,13200,69.40,105.30,9600,660.00,3600,0.25,0.95,3600,-1.00,0.25,41.66,2,-,7200,745.2
11,-,-,-,-,-,-,13200,60.05,118.30,9600,670.00,2400,0.20,-,-,-,-,-,-,-,-,745.2
12,1200,-,-,-,-,-,10800,62.60,76.55,10800,680.00,1200,0.65,2.00,1200,-,-,-,-,-,-,745.2
13,-,-,-,-,-,-,13200,45.35,76.70,9600,690.00,1200,1.10,3.55,1200,-,-,-,-,-,7200,745.2
14,2400,-,1,71.68,56.95,-5.40,1200,46.25,51.90,1200,700.00,3600,2.60,3.00,1200,-3.25,3.00,40.36,91,-1200,120000,745.2
15,2400,-,-,-,-,-,-,-,54.05,9600,710.00,-,-,4.20,1200,-0.50,6.00,46.46,1,-,2400,745.2
16,-,-,-,-,-,-,1200,30.70,34.20,1200,720.00,1200,5.25,5.45,1200,-4.55,5.25,36.05,128,12000,34800,745.2
17,3600,-,-,-,-,-,1200,20.10,30.55,10800,730.00,1200,7.10,7.60,1200,-5.60,7.10,33.20,55,15600,42000,745.2
