,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,272.10,336.40,12000,500.00,-,-,1.75,4800,-,-,-,-,-,-,800.5
1,-,-,-,-,-,-,12000,254.05,314.35,12000,520.00,-,-,1.70,2400,-,-,-,-,-,-,800.5
2,-,-,-,-,-,-,12000,236.05,292.45,12000,540.00,-,-,1.45,2400,-,-,-,-,-,-,800.5
3,-,-,-,-,-,-,12000,218.00,270.25,12000,560.00,-,-,1.70,2400,-,-,-,-,-,-,800.5
4,-,-,-,-,-,-,12000,199.95,248.20,12000,580.00,-,-,1.70,2400,-,-,-,-,-,-,800.5
5,-,-,-,-,-,-,12000,181.85,226.15,12000,600.00,-,-,1.70,2400,-,-,-,-,-,-,800.5
6,-,-,-,-,-,-,12000,172.85,215.10,12000,610.00,-,-,-,-,-,-,-,-,-,-,800.5
7,-,-,-,-,-,-,2400,178.75,184.75,2400,620.00,-,-,1.70,2400,-,-,-,-,-,-,800.5
8,-,-,-,-,-,-,12000,154.85,193.25,12000,630.00,-,-,-,-,-,-,-,-,-,-,800.5
9,-,-,-,-,-,-,2400,158.85,165.95,2400,640.00,-,-,1.80,2400,-,-,-,-,-,-,800.5
10,-,-,-,-,-,-,12000,136.70,171.20,12000,650.00,-,-,-,-,-,-,-,-,-,-,800.5
11,-,-,-,-,-,-,2400,138.90,144.80,2400,660.00,-,-,1.75,2400,-,-,-,-,-,-,800.5
12,-,-,-,-,-,-,2400,128.90,134.80,2400,670.00,-,-,3.00,2400,-,-,-,-,-,-,800.5
13,-,-,-,-,-,-,2400,118.95,126.35,2400,680.00,-,-,1.40,2400,-,-,-,-,-,-,800.5
14,-,-,-,-,-,-,2400,109.00,114.85,2400,690.00,-,-,3.05,2400,-,-,-,-,-,-,800.5
15,1200,-,-,-,-,-,15600,99.10,105.50,15600,700.00,4800,0.05,0.65,2400,-,-,-,-,-,19200,800.5
16,-,-,-,-,-,-,2400,89.05,96.10,2400,710.00,-,-,2.55,2400,-,-,-,-,-,-,800.5
