,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,312.30,320.15,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,834.85
1,-,-,-,-,-,-,2400,292.45,300.25,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,834.85
2,-,-,-,-,-,-,2400,272.45,280.35,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,834.85
3,-,-,-,-,-,-,2400,252.70,260.40,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,834.85
4,-,-,-,-,-,-,2400,232.00,239.70,2400,600.00,-,-,1.95,2400,-,-,-,-,-,-,834.85
5,-,-,-,-,-,-,2400,222.90,230.60,2400,610.00,-,-,2.00,1200,-,-,-,-,-,-,834.85
6,-,-,-,-,-,-,2400,212.95,220.65,2400,620.00,-,-,2.95,4800,-,-,-,-,-,-,834.85
7,-,-,-,-,-,-,2400,203.05,210.70,2400,630.00,-,-,2.90,2400,-,-,-,-,-,-,834.85
8,-,-,-,-,-,-,30000,172.90,230.85,30000,640.00,-,-,2.95,7200,-,-,-,-,-,-,834.85
9,-,-,-,-,-,-,2400,183.25,190.85,2400,650.00,-,-,2.55,9600,-,-,-,-,-,-,834.85
10,-,-,-,-,-,-,2400,173.35,180.95,2400,660.00,-,-,2.30,12000,-,-,-,-,-,-,834.85
11,-,-,-,-,-,-,2400,163.50,170.25,2400,670.00,-,-,2.35,12000,-,-,-,-,-,-,834.85
12,1200,1200,1,-,159.00,-8.20,2400,154.65,161.20,2400,680.00,-,-,2.40,12000,-,-,-,-,-,-,834.85
13,-,-,-,-,-,-,2400,142.80,151.35,2400,690.00,-,-,2.50,12000,-,-,-,-,-,1200,834.85
14,-,-,-,-,-,-,6000,134.25,141.50,2400,700.00,1200,0.05,1.25,1200,-,-,-,-,-,1200,834.85
15,-,-,-,-,-,-,6000,123.50,130.90,2400,710.00,2400,0.10,2.70,9600,-,-,-,-,-,1200,834.85
16,-,-,-,-,-,-,6000,113.85,121.20,2400,720.00,3600,0.20,1.50,1200,-,-,-,-,-,3600,834.85
17,-,-,-,-,-,-,6000,104.30,111.55,2400,730.00,1200,1.00,2.00,1200,-3.90,1.10,29.66,6,1200,10800,834.85
18,-,-,-,-,-,-,2400,96.90,102.20,2400,740.00,13200,0.85,3.70,14400,-,-,-,-,-,20400,834.85
19,-,-,-,-,-,-,4800,86.90,93.35,4800,750.00,16800,0.85,-,-,-,-,-,-,-,1200,834.85
20,-,-,-,-,-,-,7200,78.50,83.55,7200,760.00,15600,2.20,4.00,2400,-,-,-,-,-,9600,834.85
21,-,-,-,-,-,-,6000,70.35,74.20,7200,770.00,1200,4.20,5.85,14400,0.25,4.60,29.40,2,-,8400,834.85
22,1200,-,-,-,-,-,8400,61.60,65.60,12000,780.00,2400,5.35,6.95,9600,0.25,5.60,28.23,7,-,44400,834.85
23,-,-,-,-,-,-,10800,53.80,57.45,7200,790.00,1200,7.45,8.15,1200,0.50,7.45,28.72,9,-1200,21600,834.85
24,18000,1200,4,26.84,49.80,1.50,2400,46.40,48.30,1200,800.00,2400,9.55,9.75,1200,1.10,10.05,28.24,113,-10800,64800,834.85
25,10800,-,1,27.64,43.40,8.10,19200,39.00,41.40,2400,810.00,2400,12.25,12.55,1200,1.35,12.25,28.38,15,1200,25200,834.85
26,84000,-,6,22.06,32.25,-1.80,4800,33.40,34.80,1200,820.00,1200,15.70,16.05,1200,3.45,17.15,28.88,66,7200,55200,834.85
27,43200,-2400,14,25.48,29.25,0.75,2400,28.25,28.75,2400,830.00,2400,19.85,20.30,2400,2.30,20.60,28.08,64,10800,26400,834.85
28,116400,15600,290,24.16,23.40,-0.20,2400,23.25,23.65,3600,840.00,1200,24.75,25.15,2400,3.25,26.10,28.90,17,-1200,22800,834.85
29,99600,49200,292,24.93,18.95,-0.05,1200,19.00,19.25,2400,850.00,2400,29.60,32.40,20400,3.55,31.00,28.41,4,3600,7200,834.85
30,98400,13200,407,25.10,15.20,-,2400,15.00,15.35,3600,860.00,2400,35.75,37.80,1200,-,-,-,-,-,2400,834.85
31,43200,4800,43,25.08,11.90,0.25,4800,11.90,12.20,1200,870.00,2400,41.70,45.10,15600,-,-,-,-,-,-,834.85
32,66000,18000,105,25.48,9.35,-0.10,2400,9.30,9.55,1200,880.00,3600,48.95,51.90,1200,-,-,-,-,-,13200,834.85
33,30000,-,-,-,-,-,7200,6.65,7.50,1200,890.00,2400,56.55,60.25,13200,-,-,-,-,-,1200,834.85
34,187200,30000,104,26.25,6.00,0.35,1200,5.70,6.00,2400,900.00,6000,64.90,68.70,12000,-,-,-,-,-,-,834.85
35,4800,-,-,-,-,-,15600,3.00,6.40,14400,910.00,4800,73.10,78.30,9600,-,-,-,-,-,-,834.85
36,9600,1200,1,27.70,4.00,1.00,15600,2.00,4.95,15600,920.00,4800,81.35,87.55,4800,-,-,-,-,-,-,834.85
37,-,-,-,-,-,-,14400,1.10,3.90,12000,930.00,2400,90.35,96.40,2400,-,-,-,-,-,-,834.85
38,24000,-,1,27.03,2.00,0.05,6000,1.25,2.50,1200,940.00,14400,99.40,107.00,14400,-,-,-,-,-,-,834.85
39,-,-,-,-,-,-,12000,0.15,3.10,12000,950.00,2400,109.10,116.15,6000,-,-,-,-,-,-,834.85
40,3600,-,-,-,-,-,8400,0.30,1.95,1200,960.00,2400,118.80,126.10,6000,-,-,-,-,-,-,834.85
41,-,-,-,-,-,-,4800,0.10,2.50,12000,970.00,6000,127.70,134.75,2400,-,-,-,-,-,-,834.85
42,2400,-,-,-,-,-,1200,0.10,2.35,12000,980.00,6000,137.40,144.45,2400,-,-,-,-,-,-,834.85
