,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,-,-,3.00,1200,-,-,-,-,-,1200,828.4
1,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,1200,828.4
2,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,828.4
3,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.05,0.40,7200,-,-,-,-,-,63600,828.4
4,3600,-,-,-,-,-,-,-,-,-,680.00,1200,0.10,0.25,2400,-,-,-,-,-,105600,828.4
5,27600,-,-,-,-,-,1200,126.50,130.50,1200,700.00,18000,0.05,0.80,1200,-,-,-,-,-,211200,828.4
6,21600,-,-,-,-,-,2400,107.65,110.05,1200,720.00,3600,0.10,0.40,1200,-,-,-,-,-,128400,828.4
7,28800,-,-,-,-,-,2400,87.85,92.35,13200,740.00,1200,0.25,0.60,1200,-,-,-,-,-,212400,828.4
8,110400,-1200,2,-,69.00,6.75,1200,67.45,69.60,1200,760.00,1200,0.35,0.65,1200,-0.35,0.30,48.39,5,-1200,315600,828.4
9,106800,-,2,36.15,49.75,1.50,1200,48.15,49.75,1200,780.00,4800,0.60,0.75,1200,-0.55,0.80,43.39,15,-1200,468000,828.4
10,258000,1200,5,31.18,30.55,1.60,1200,29.45,30.75,3600,800.00,2400,2.00,2.10,1200,-1.35,2.05,37.58,76,8400,930000,828.4
11,861600,-1200,66,32.13,15.05,0.30,1200,14.45,14.80,1200,820.00,2400,6.35,6.65,1200,-2.20,6.55,35.64,75,24000,474000,828.4
12,1189200,7200,116,33.83,5.80,-0.60,2400,5.70,5.80,1200,840.00,3600,15.85,17.10,1200,-4.20,16.00,32.71,4,1200,68400,828.4
13,1269600,20400,54,36.81,2.00,-0.60,3600,1.95,2.05,1200,860.00,1200,31.90,33.70,1200,-9.55,31.65,31.32,1,-,10800,828.4
14,668400,-2400,49,41.52,0.80,-0.15,2400,0.75,0.80,1200,880.00,3600,49.90,53.80,1200,-,-,-,-,-,4800,828.4
15,846000,-8400,17,49.02,0.50,-0.20,2400,0.45,0.50,2400,900.00,-,-,75.75,24000,-,-,-,-,-,6000,828.4
16,142800,2400,3,53.56,0.25,-,1200,0.10,0.25,3600,920.00,2400,88.25,94.20,2400,-,-,-,-,-,2400,828.4
17,21600,-,-,-,-,-,-,-,0.55,1200,940.00,24000,99.30,-,-,-,-,-,-,-,-,828.4
18,8400,-,-,-,-,-,-,-,3.00,3600,960.00,3600,77.55,180.95,3600,-,-,-,-,-,-,828.4
19,-,-,-,-,-,-,-,-,3.00,3600,980.00,-,-,-,-,-,-,-,-,-,-,828.4
