,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,74.60,88.80,9600,600.00,1200,0.20,2.40,3600,-,-,-,-,-,-,693.5
1,-,-,-,-,-,-,9600,67.65,96.70,9600,610.00,9600,0.30,2.80,3600,-,-,-,-,-,-,693.5
2,-,-,-,-,-,-,9600,54.60,86.70,9600,620.00,6000,0.65,2.75,3600,0.20,1.50,33.60,1,-,15600,693.5
3,-,-,-,-,-,-,13200,47.75,76.80,9600,630.00,10800,2.10,3.00,1200,0.30,2.30,33.35,3,1200,12000,693.5
4,-,-,-,-,-,-,1200,46.30,48.95,1200,640.00,2400,4.00,4.20,2400,1.00,4.00,32.72,47,9600,76800,693.5
5,-,-,-,-,-,-,3600,37.40,40.80,1200,650.00,2400,5.55,6.00,3600,1.00,5.50,34.14,154,14400,301200,693.5
6,1200,-,-,-,-,-,1200,30.55,32.40,1200,660.00,1200,8.00,8.30,2400,1.45,8.05,34.14,131,24000,142800,693.5
7,3600,-,-,-,-,-,1200,24.40,26.45,1200,670.00,1200,11.35,11.60,1200,1.90,11.00,34.84,75,10800,140400,693.5
8,42000,9600,17,13.07,20.00,-5.10,1200,19.30,20.65,1200,680.00,3600,15.80,16.20,2400,2.65,15.50,36.39,82,-8400,189600,693.5
9,63600,13200,43,16.52,15.70,-2.60,2400,15.10,15.80,1200,690.00,1200,20.30,21.45,2400,2.10,19.55,36.02,57,-6000,133200,693.5
10,547200,78000,239,18.92,11.75,-2.50,1200,11.50,11.70,1200,700.00,1200,26.45,27.60,2400,2.70,25.50,37.56,38,-3600,192000,693.5
11,652800,134400,268,21.01,8.50,-2.20,2400,8.55,8.90,1200,710.00,1200,31.95,36.80,9600,2.25,31.35,37.94,8,-,51600,693.5
12,837600,166800,527,21.94,6.20,-1.65,2400,6.25,6.40,2400,720.00,2400,41.20,42.85,1200,-,-,-,-,-,58800,693.5
13,841200,111600,413,23.03,4.55,-1.15,1200,4.40,4.65,3600,730.00,1200,48.20,51.80,1200,4.40,50.00,47.39,1,-,15600,693.5
14,471600,-10800,132,24.10,3.10,-0.80,1200,3.20,3.40,1200,740.00,1200,57.60,60.60,1200,-,-,-,-,-,19200,693.5
15,372000,10800,90,26.22,2.60,-0.40,3600,2.35,2.60,2400,750.00,9600,63.00,71.05,9600,4.05,65.05,48.72,1,-,18000,693.5
16,390000,19200,102,26.76,1.80,-0.25,2400,1.80,1.85,3600,760.00,13200,67.10,87.95,30000,3.25,73.25,49.72,1,1200,28800,693.5
17,21600,-,-,-,-,-,1200,1.25,2.00,3600,770.00,9600,66.20,91.30,9600,-,-,-,-,-,1200,693.5
18,66000,-,2,29.00,1.00,-0.10,1200,0.90,1.10,3600,780.00,3600,76.20,107.20,3600,-,-,-,-,-,19200,693.5
19,-,-,-,-,-,-,1200,0.30,2.90,3600,790.00,30000,82.90,124.50,30000,-,-,-,-,-,-,693.5
20,140400,-15600,17,31.65,0.70,-0.10,6000,0.60,0.70,3600,800.00,30000,91.90,125.10,3600,-,-,-,-,-,14400,693.5
21,1200,-,-,-,-,-,1200,0.15,1.95,4800,810.00,30000,100.85,145.25,30000,-,-,-,-,-,16800,693.5
22,1200,-,-,-,-,-,2400,0.30,-,-,820.00,30000,109.90,148.30,3600,-,-,-,-,-,1200,693.5
23,-,-,-,-,-,-,1200,0.15,-,-,830.00,30000,113.25,162.05,30000,-,-,-,-,-,-,693.5
24,-,-,-,-,-,-,1200,0.15,-,-,840.00,30000,122.05,173.60,30000,-,-,-,-,-,-,693.5
25,2400,-,-,-,-,-,1200,0.15,-,-,850.00,30000,130.45,191.70,30000,-,-,-,-,-,-,693.5
26,-,-,-,-,-,-,1200,0.15,-,-,860.00,30000,139.10,201.70,30000,-,-,-,-,-,1200,693.5
27,4800,-,-,-,-,-,2400,0.15,-,-,870.00,30000,147.75,211.65,30000,-,-,-,-,-,-,693.5
28,2400,-,-,-,-,-,1200,0.15,-,-,880.00,30000,156.40,221.60,30000,-,-,-,-,-,3600,693.5
29,2400,-,-,-,-,-,1200,0.05,-,-,890.00,30000,164.80,231.55,30000,-,-,-,-,-,-,693.5
30,-,-,-,-,-,-,1200,0.05,-,-,900.00,30000,173.30,241.55,30000,-,-,-,-,-,-,693.5
31,-,-,-,-,-,-,1200,0.05,-,-,910.00,30000,181.50,251.50,30000,-,-,-,-,-,-,693.5
32,-,-,-,-,-,-,1200,0.05,-,-,920.00,30000,190.30,261.45,30000,-,-,-,-,-,1200,693.5
33,-,-,-,-,-,-,1200,0.05,-,-,930.00,30000,199.00,271.40,30000,-,-,-,-,-,1200,693.5
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,30000,207.35,-,-,-,-,-,-,-,-,693.5
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,30000,216.05,-,-,-,-,-,-,-,1200,693.5
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,30000,224.50,-,-,-,-,-,-,-,-,693.5
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,30000,233.35,-,-,-,-,-,-,-,7200,693.5
