,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,75.00,107.90,30000,560.00,-,-,2.85,2400,-,-,-,-,-,-,650.6
1,-,-,-,-,-,-,9600,71.55,90.30,9600,570.00,-,-,0.65,2400,-,-,-,-,-,-,650.6
2,-,-,-,-,-,-,9600,61.55,81.25,9600,580.00,-,-,0.65,2400,-,-,-,-,-,-,650.6
3,-,-,-,-,-,-,13200,51.50,71.25,9600,590.00,-,-,0.15,1200,-,-,-,-,-,-,650.6
4,-,-,-,-,-,-,3600,41.55,61.25,30000,600.00,-,-,0.10,2400,0.05,0.10,-,3,1200,18000,650.6
5,-,-,-,-,-,-,3600,38.40,43.75,4800,610.00,1200,0.05,0.15,1200,-0.20,0.15,-,6,-,18000,650.6
6,1200,-,-,-,-,-,2400,29.20,32.15,2400,620.00,4800,0.05,0.10,1200,-0.25,0.10,-,5,-,74400,650.6
7,6000,3600,8,-,22.50,2.00,1200,19.30,23.05,6000,630.00,7200,0.10,0.15,1200,-0.70,0.25,-,45,-6000,79200,650.6
8,3600,2400,14,-,10.30,3.35,1200,11.00,12.50,1200,640.00,1200,0.20,0.35,2400,-2.30,0.30,-,154,40800,122400,650.6
9,181200,61200,428,-,3.05,0.35,1200,2.70,3.00,1200,650.00,1200,1.30,1.65,1200,-5.40,1.45,-,269,-10800,318000,650.6
10,182400,10800,273,-,0.75,-0.35,2400,0.55,0.65,1200,660.00,1200,8.40,10.25,1200,-5.00,9.05,-,27,-12000,90000,650.6
11,271200,-60000,190,-,0.20,-0.30,7200,0.15,0.25,6000,670.00,1200,18.15,23.10,3600,-4.85,18.05,-,26,-18000,60000,650.6
12,405600,-40800,59,-,0.10,-0.20,31200,0.05,0.15,3600,680.00,8400,26.20,30.80,7200,-8.20,27.00,-,22,-14400,94800,650.6
13,168000,-32400,40,-,0.10,-0.10,1200,0.05,0.10,9600,690.00,1200,37.25,39.80,7200,-7.45,38.35,-,9,-8400,84000,650.6
14,562800,-57600,69,-,0.10,-0.10,43200,0.05,0.10,19200,700.00,4800,47.30,49.75,7200,-5.75,48.00,-,11,-8400,87600,650.6
15,488400,-30000,64,-,0.05,-0.10,-,-,0.05,15600,710.00,4800,56.65,59.70,4800,-0.30,59.50,-,2,-1200,27600,650.6
16,578400,-50400,167,-,0.05,-0.10,-,-,0.05,63600,720.00,3600,66.20,69.35,1200,-7.00,68.00,-,4,-3600,32400,650.6
17,526800,-1200,108,-,0.05,-0.10,-,-,0.05,6000,730.00,4800,77.05,80.00,2400,-2.55,79.15,-,4,-3600,9600,650.6
18,270000,-3600,43,-,0.05,-0.15,-,-,0.05,12000,740.00,2400,85.70,91.00,3600,-6.00,90.00,-,2,-1200,14400,650.6
19,189600,-3600,3,-,0.05,-,-,-,0.05,6000,750.00,3600,95.80,101.25,3600,-,-,-,-,-,9600,650.6
20,240000,-6000,5,-,0.05,-,-,-,0.05,61200,760.00,2400,105.70,110.50,3600,6.00,109.00,-,2,-1200,20400,650.6
21,16800,1200,2,-,0.05,-0.10,-,-,0.05,7200,770.00,2400,116.25,121.25,2400,78.00,120.00,-,1,-,1200,650.6
22,36000,-,3,-,0.05,-0.20,-,-,0.05,3600,780.00,2400,126.85,131.35,2400,10.50,132.50,-,1,-,14400,650.6
23,-,-,-,-,-,-,-,-,0.10,24000,790.00,30000,125.10,161.10,30000,-,-,-,-,-,-,650.6
24,93600,-,-,-,-,-,-,-,0.05,4800,800.00,2400,146.05,151.85,4800,-1.00,149.00,-,2,-1200,7200,650.6
25,1200,-,-,-,-,-,-,-,-,-,810.00,2400,155.90,161.40,2400,-,-,-,-,-,13200,650.6
26,1200,-,-,-,-,-,-,-,0.10,1200,820.00,30000,150.75,195.75,30000,-,-,-,-,-,1200,650.6
27,-,-,-,-,-,-,-,-,2.70,2400,830.00,30000,159.30,207.25,30000,-,-,-,-,-,-,650.6
