,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,220.15,315.60,30000,520.00,-,-,-,-,-,-,-,-,-,-,786.0
1,-,-,-,-,-,-,30000,207.10,292.25,30000,540.00,-,-,-,-,-,-,-,-,-,-,786.0
2,-,-,-,-,-,-,30000,188.15,277.95,30000,560.00,-,-,-,-,-,-,-,-,-,-,786.0
3,-,-,-,-,-,-,30000,165.65,253.80,30000,580.00,-,-,2.05,4800,-,-,-,-,-,-,786.0
4,-,-,-,-,-,-,30000,149.65,220.30,30000,600.00,1200,0.05,1.95,4800,-,-,-,-,-,-,786.0
5,-,-,-,-,-,-,30000,141.55,208.80,30000,610.00,1200,0.05,2.00,3600,-,-,-,-,-,-,786.0
6,-,-,-,-,-,-,30000,133.50,197.25,30000,620.00,1200,0.10,2.10,4800,-,-,-,-,-,-,786.0
7,-,-,-,-,-,-,30000,125.40,185.95,30000,630.00,2400,0.10,2.20,2400,-,-,-,-,-,-,786.0
8,-,-,-,-,-,-,30000,117.35,174.30,30000,640.00,1200,0.15,2.25,4800,-,-,-,-,-,-,786.0
9,-,-,-,-,-,-,30000,109.25,163.30,30000,650.00,2400,0.25,2.45,2400,-,-,-,-,-,-,786.0
10,-,-,-,-,-,-,30000,101.05,151.85,30000,660.00,2400,0.25,2.65,2400,-,-,-,-,-,-,786.0
11,-,-,-,-,-,-,30000,93.10,140.80,30000,670.00,2400,0.25,2.90,2400,-,-,-,-,-,-,786.0
12,1200,-,-,-,-,-,30000,85.05,129.20,30000,680.00,1200,0.35,2.95,2400,-,-,-,-,-,-,786.0
13,-,-,-,-,-,-,30000,76.85,122.35,30000,690.00,7200,0.35,-,-,-,-,-,-,-,1200,786.0
14,-,-,-,-,-,-,3600,69.35,106.95,9600,700.00,2400,2.00,4.70,2400,1.90,3.90,51.53,2,1200,2400,786.0
15,-,-,-,-,-,-,13200,60.75,-,-,710.00,1200,3.15,-,-,-,-,-,-,-,1200,786.0
16,-,-,-,-,-,-,3600,52.95,93.80,9600,720.00,1200,3.35,-,-,-,-,-,-,-,13200,786.0
17,-,-,-,-,-,-,6000,60.95,66.80,2400,730.00,7200,5.85,-,-,2.15,6.85,46.03,5,2400,14400,786.0
18,-,-,-,-,-,-,2400,52.85,58.50,4800,740.00,27600,5.25,-,-,-,-,-,-,-,22800,786.0
19,-,-,-,-,-,-,4800,45.25,50.60,9600,750.00,6000,8.60,12.30,6000,0.05,11.00,44.34,1,-,1200,786.0
20,-,-,-,-,-,-,1200,39.30,41.75,1200,760.00,1200,13.05,13.65,2400,1.00,13.50,43.04,106,8400,88800,786.0
21,-,-,-,-,-,-,2400,32.70,36.70,13200,770.00,2400,16.25,17.35,2400,3.45,19.00,46.20,37,3600,26400,786.0
22,18000,6000,25,42.12,28.90,-2.95,1200,28.30,29.60,1200,780.00,2400,19.20,21.40,2400,0.60,20.35,40.96,100,-8400,93600,786.0
23,66000,31200,54,40.70,23.05,-3.45,1200,23.25,24.05,2400,790.00,3600,25.15,27.75,7200,3.65,27.40,44.52,60,-7200,66000,786.0
24,130800,48000,220,40.64,18.65,-3.10,2400,18.20,18.70,1200,800.00,1200,29.75,31.50,1200,1.80,30.15,39.69,56,-10800,99600,786.0
25,44400,15600,51,39.73,14.40,-3.30,1200,14.65,15.25,3600,810.00,4800,35.15,38.75,1200,5.70,39.75,45.63,2,-,34800,786.0
26,146400,-9600,206,41.85,12.40,-1.50,1200,11.60,12.85,1200,820.00,1200,42.95,44.20,1200,1.80,42.90,39.03,17,-3600,50400,786.0
27,68400,-7200,65,40.54,9.10,-1.50,1200,8.85,9.45,2400,830.00,6000,48.50,53.50,9600,-,-,-,-,-,12000,786.0
28,164400,-9600,145,40.00,6.75,-1.65,2400,6.70,8.30,1200,840.00,1200,57.25,60.65,1200,-,-,-,-,-,8400,786.0
29,52800,-9600,20,40.86,5.40,-1.10,1200,4.70,5.40,2400,850.00,6000,64.40,68.85,1200,-,-,-,-,-,6000,786.0
30,91200,-10800,25,39.62,3.65,-1.45,2400,3.60,4.10,1200,860.00,1200,73.70,77.65,1200,-,-,-,-,-,1200,786.0
31,33600,-2400,2,41.64,3.20,-0.30,1200,2.55,3.50,1200,870.00,1200,82.15,86.75,1200,-,-,-,-,-,-,786.0
32,50400,-10800,30,41.41,2.30,-0.70,1200,2.05,2.50,1200,880.00,1200,91.75,96.20,1200,-,-,-,-,-,13200,786.0
33,22800,-,-,-,-,-,10800,0.70,2.80,1200,890.00,2400,100.45,106.25,2400,-,-,-,-,-,1200,786.0
34,276000,37200,57,45.84,1.95,0.20,1200,2.00,2.20,1200,900.00,2400,108.55,117.20,2400,-,-,-,-,-,-,786.0
35,6000,-,-,-,-,-,4800,0.20,2.90,4800,910.00,2400,118.20,125.90,2400,-,-,-,-,-,-,786.0
36,14400,-1200,3,44.45,0.90,0.10,1200,0.20,2.45,2400,920.00,2400,127.90,136.65,2400,-,-,-,-,-,-,786.0
37,-,-,-,-,-,-,4800,0.20,2.25,2400,930.00,30000,118.80,177.50,30000,-,-,-,-,-,-,786.0
38,27600,-2400,3,46.27,0.60,-,2400,0.55,1.00,2400,940.00,30000,127.45,188.05,30000,-,-,-,-,-,-,786.0
39,-,-,-,-,-,-,2400,0.15,2.00,8400,950.00,30000,135.70,201.25,30000,-,-,-,-,-,-,786.0
40,4800,-,3,54.18,0.90,-0.40,3600,0.15,2.35,7200,960.00,30000,144.20,213.40,30000,-,-,-,-,-,-,786.0
41,-,-,-,-,-,-,-,-,2.25,4800,970.00,30000,152.65,225.40,30000,-,-,-,-,-,-,786.0
42,2400,-,-,-,-,-,-,-,2.20,4800,980.00,30000,161.00,237.40,30000,-,-,-,-,-,-,786.0
43,-,-,-,-,-,-,-,-,2.15,2400,990.00,30000,162.10,248.25,30000,-,-,-,-,-,-,786.0
44,-,-,-,-,-,-,-,-,2.10,2400,1000.00,2400,207.05,215.80,2400,-,-,-,-,-,4800,786.0
