,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,310.25,316.50,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,831.2
1,-,-,-,-,-,-,2400,290.40,296.60,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,831.2
2,-,-,-,-,-,-,2400,271.00,276.70,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,831.2
3,-,-,-,-,-,-,2400,251.10,257.10,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,831.2
4,-,-,-,-,-,-,2400,231.25,237.20,2400,600.00,-,-,2.95,2400,-,-,-,-,-,-,831.2
5,-,-,-,-,-,-,2400,221.35,227.00,2400,610.00,-,-,-,-,-,-,-,-,-,-,831.2
6,-,-,-,-,-,-,2400,211.40,217.35,2400,620.00,-,-,2.95,2400,-,-,-,-,-,-,831.2
7,-,-,-,-,-,-,2400,201.50,207.40,2400,630.00,-,-,2.55,2400,-,-,-,-,-,-,831.2
8,-,-,-,-,-,-,30000,160.40,229.80,30000,640.00,-,-,2.60,7200,-,-,-,-,-,-,831.2
9,-,-,-,-,-,-,2400,181.65,187.55,2400,650.00,-,-,2.60,12000,-,-,-,-,-,-,831.2
10,-,-,-,-,-,-,2400,171.75,177.60,2400,660.00,-,-,2.60,12000,-,-,-,-,-,-,831.2
11,-,-,-,-,-,-,2400,161.85,167.70,2400,670.00,-,-,2.65,12000,-,-,-,-,-,-,831.2
12,-,-,-,-,-,-,2400,151.55,157.80,2400,680.00,-,-,2.65,12000,-,-,-,-,-,-,831.2
13,-,-,-,-,-,-,2400,141.70,147.95,2400,690.00,-,-,2.70,12000,-,-,-,-,-,1200,831.2
14,-,-,-,-,-,-,6000,131.95,138.10,2400,700.00,-,-,2.75,12000,-,-,-,-,-,1200,831.2
15,-,-,-,-,-,-,6000,122.60,128.30,2400,710.00,-,-,2.70,12000,-,-,-,-,-,1200,831.2
16,-,-,-,-,-,-,6000,112.50,118.55,2400,720.00,4800,0.10,2.90,16800,-,-,-,-,-,3600,831.2
17,-,-,-,-,-,-,8400,103.80,108.95,4800,730.00,2400,1.05,3.15,16800,-,-,-,-,-,9600,831.2
18,-,-,-,-,-,-,8400,93.85,98.95,4800,740.00,16800,0.30,3.45,16800,-,-,-,-,-,19200,831.2
19,-,-,-,-,-,-,7200,84.70,89.75,7200,750.00,16800,0.45,4.05,16800,-,-,-,-,-,1200,831.2
20,-,-,-,-,-,-,8400,75.65,80.60,7200,760.00,2400,2.15,4.45,16800,-,-,-,-,-,12000,831.2
21,-,-,-,-,-,-,12000,66.80,71.75,12000,770.00,19200,2.65,5.40,19200,-,-,-,-,-,9600,831.2
22,1200,-,-,-,-,-,1200,59.75,63.45,15600,780.00,2400,5.45,6.75,15600,-1.05,5.75,26.71,2,-,39600,831.2
23,-,-,-,-,-,-,10800,50.70,54.75,18000,790.00,1200,7.20,7.65,1200,-,-,-,-,-,24000,831.2
24,15600,-,-,-,-,-,2400,44.50,45.75,1200,800.00,3600,9.55,9.70,1200,-2.05,9.55,25.64,51,12000,61200,831.2
25,12000,-,-,-,-,-,8400,36.15,38.60,2400,810.00,1200,12.40,12.65,1200,-1.45,12.95,26.09,5,2400,21600,831.2
26,80400,-1200,12,22.38,31.20,2.00,1200,30.55,31.95,1200,820.00,1200,15.65,16.00,1200,-2.90,15.75,25.14,10,8400,33600,831.2
27,49200,4800,17,23.23,26.20,2.05,1200,25.80,26.45,1200,830.00,1200,20.00,20.60,2400,-,-,-,-,-,6000,831.2
28,102000,15600,38,23.28,21.20,2.55,1200,21.00,21.20,1200,840.00,3600,24.80,25.20,1200,-5.30,24.85,24.88,2,-,18000,831.2
29,48000,2400,7,23.59,17.15,1.80,1200,16.75,17.30,2400,850.00,16800,29.30,32.35,14400,-,-,-,-,-,-,831.2
