,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,2400,712.55
1,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,20400,712.55
2,1200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,41.02,-,-,103200,712.55
3,3600,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,36.51,-,-,70800,712.55
4,15600,-,-,53.21,-,-,-,-,-,-,660.00,-,-,-,-,-,-,33.81,-,-,134400,712.55
5,44400,-,-,34.83,-,-,-,-,-,-,680.00,-,-,-,-,-,-,31.43,-,-,360000,712.55
6,160800,-,-,25.42,-,-,-,-,-,-,700.00,-,-,-,-,-,-,30.44,-,-,194400,712.55
7,555600,-,-,27.86,-,-,-,-,-,-,720.00,-,-,-,-,-,-,30.26,-,-,54000,712.55
8,634800,-,-,27.84,-,-,-,-,-,-,740.00,-,-,-,-,-,-,31.81,-,-,20400,712.55
9,164400,-,-,28.98,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,19200,712.55
10,136800,-,-,31.57,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,3600,712.55
11,73200,-,-,31.28,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,-,712.55
12,43200,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,712.55
13,7200,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,2400,712.55
14,2400,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,712.55
15,1200,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,1200,712.55
