,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,78.25,109.80,13200,570.00,2400,0.10,-,-,-,-,-,-,-,-,670.3
1,-,-,-,-,-,-,9600,67.70,98.80,13200,580.00,2400,0.10,3.00,2400,-,-,-,-,-,-,670.3
2,-,-,-,-,-,-,9600,65.75,70.10,12000,590.00,2400,0.25,1.30,3600,-,-,-,-,-,-,670.3
3,-,-,-,-,-,-,14400,55.85,59.90,4800,600.00,1200,0.45,1.30,1200,-0.50,0.55,37.96,2,-1200,21600,670.3
4,-,-,-,-,-,-,1200,47.10,50.00,7200,610.00,1200,1.00,1.40,1200,-1.15,0.95,37.16,3,-,25200,670.3
5,-,-,1,-,40.85,-166.60,3600,37.95,40.60,1200,620.00,2400,2.15,2.20,1200,-0.75,2.15,39.40,46,8400,151200,670.3
6,3600,-,-,-,-,-,1200,30.20,32.20,18000,630.00,2400,3.40,3.50,2400,-1.10,3.40,38.88,37,-3600,193200,670.3
7,4800,1200,6,-,21.90,-1.20,1200,21.80,24.05,3600,640.00,3600,5.30,5.50,2400,-1.60,5.30,38.70,114,-13200,177600,670.3
8,109200,54000,97,-,17.15,2.40,1200,16.25,16.85,1200,650.00,3600,8.15,8.75,1200,-2.30,8.15,39.14,85,12000,342000,670.3
9,150000,-2400,168,-,11.00,1.10,1200,10.90,11.10,1200,660.00,3600,12.80,13.50,2400,-2.50,13.00,42.24,32,-1200,148800,670.3
10,378000,87600,378,14.80,7.50,0.85,2400,7.30,7.50,1200,670.00,10800,18.80,19.95,1200,-3.70,18.00,43.38,1,-,140400,670.3
11,555600,90000,378,18.52,5.00,0.70,2400,4.80,4.95,2400,680.00,1200,25.95,28.30,1200,-3.05,27.45,52.70,6,1200,153600,670.3
12,463200,4800,95,20.32,2.90,0.20,1200,2.85,3.10,3600,690.00,1200,34.05,37.70,15600,-2.25,35.60,57.71,2,-,104400,670.3
13,1114800,34800,196,23.59,2.10,0.25,3600,2.00,2.10,2400,700.00,1200,42.95,44.15,2400,-2.25,43.20,60.33,2,-,175200,670.3
14,730800,-3600,67,27.16,1.70,0.15,1200,1.65,1.85,4800,710.00,1200,52.80,54.80,1200,-,-,-,-,-,42000,670.3
15,964800,-3600,72,29.56,1.25,-0.05,2400,1.20,1.25,10800,720.00,7200,61.50,63.80,1200,-,-,-,-,-,51600,670.3
16,770400,-3600,64,31.54,0.90,-0.10,7200,0.85,0.90,3600,730.00,4800,71.40,73.75,1200,-,-,-,-,-,19200,670.3
17,394800,-3600,24,34.28,0.75,-0.10,3600,0.70,0.80,2400,740.00,14400,80.45,84.70,10800,-,-,-,-,-,19200,670.3
18,381600,-4800,12,36.52,0.60,-0.10,3600,0.60,0.70,4800,750.00,14400,90.20,93.95,2400,-,-,-,-,-,18000,670.3
19,430800,1200,17,39.48,0.55,-,2400,0.50,0.60,1200,760.00,8400,99.10,104.15,6000,-,-,-,-,-,27600,670.3
20,20400,-,-,-,-,-,1200,0.30,0.90,4800,770.00,4800,108.05,114.20,4800,-,-,-,-,-,1200,670.3
21,48000,-1200,2,44.77,0.45,0.10,2400,0.45,0.60,3600,780.00,2400,118.40,124.15,2400,-,-,-,-,-,19200,670.3
22,-,-,-,-,-,-,4800,0.10,2.50,8400,790.00,2400,128.35,134.45,2400,-,-,-,-,-,-,670.3
23,118800,1200,5,49.19,0.35,-0.05,1200,0.25,0.35,1200,800.00,2400,138.30,144.00,4800,-,-,-,-,-,13200,670.3
24,1200,-,-,-,-,-,-,-,2.60,4800,810.00,2400,148.20,154.50,2400,-,-,-,-,-,16800,670.3
25,1200,-,-,-,-,-,-,-,2.25,7200,820.00,2400,158.15,164.00,2400,-,-,-,-,-,1200,670.3
26,-,-,-,-,-,-,-,-,1.80,7200,830.00,2400,168.20,174.55,2400,-,-,-,-,-,-,670.3
27,-,-,-,-,-,-,-,-,1.80,7200,840.00,2400,178.10,184.50,2400,-,-,-,-,-,-,670.3
28,2400,-,-,-,-,-,-,-,1.70,7200,850.00,2400,188.15,194.45,2400,-,-,-,-,-,-,670.3
29,-,-,-,-,-,-,-,-,1.70,7200,860.00,2400,198.10,203.95,2400,-,-,-,-,-,1200,670.3
30,4800,-,-,-,-,-,7200,0.05,0.80,1200,870.00,2400,208.10,213.95,2400,-,-,-,-,-,-,670.3
31,2400,-,-,-,-,-,2400,0.05,0.75,1200,880.00,2400,218.00,254.85,30000,-,-,-,-,-,3600,670.3
32,2400,-,-,-,-,-,-,-,1.00,1200,890.00,30000,189.45,264.85,30000,-,-,-,-,-,-,670.3
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,30000,198.05,274.85,30000,-,-,-,-,-,-,670.3
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,201.20,284.80,30000,-,-,-,-,-,-,670.3
35,-,-,-,-,-,-,-,-,1.00,1200,920.00,30000,214.60,-,-,-,-,-,-,-,1200,670.3
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,223.80,-,-,-,-,-,-,-,1200,670.3
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,233.00,-,-,-,-,-,-,-,-,670.3
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,241.80,-,-,-,-,-,-,-,1200,670.3
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,255.15,-,-,-,-,-,-,-,-,670.3
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,307.75,314.45,2400,-,-,-,-,-,7200,670.3
