,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,91.70,127.40,30000,540.00,2400,0.25,2.80,4800,-,-,-,-,-,-,649.95
1,-,-,-,-,-,-,1200,89.80,114.30,1200,550.00,2400,1.05,2.70,4800,-,-,-,-,-,2400,649.95
2,-,-,-,-,-,-,1200,80.80,103.45,1200,560.00,2400,1.90,3.10,4800,-,2.00,37.05,2,3600,13200,649.95
3,-,-,-,-,-,-,3600,71.00,95.65,3600,570.00,4800,1.35,-,-,-,-,-,-,-,1200,649.95
4,-,-,-,-,-,-,3600,61.05,85.25,3600,580.00,4800,2.50,-,-,-,-,-,-,9600,16800,649.95
5,4800,-,-,-,-,-,3600,51.00,76.65,30000,590.00,4800,3.95,-,-,-,-,-,-,-,2400,649.95
6,2400,1200,1,21.40,55.50,1.80,1200,56.20,58.70,2400,600.00,1200,6.10,6.75,8400,-0.90,6.40,34.52,10,39600,160800,649.95
7,-,-,-,-,-,-,3600,47.50,51.55,4800,610.00,2400,8.40,8.65,1200,-1.00,8.60,34.41,3,19200,34800,649.95
8,-,-,-,-,-,-,1200,41.40,43.05,1200,620.00,1200,11.10,11.30,4800,-1.05,11.55,34.69,5,68400,166800,649.95
9,3600,1200,-,-,-,-,2400,34.45,36.85,1200,630.00,2400,14.10,14.40,1200,-1.35,14.50,34.08,12,-12000,50400,649.95
10,16800,2400,3,28.91,29.25,1.80,2400,29.05,29.50,1200,640.00,2400,18.05,18.35,2400,-1.65,18.70,34.45,13,9600,124800,649.95
11,111600,32400,38,28.57,23.50,0.50,1200,23.75,24.10,1200,650.00,1200,22.45,22.95,2400,-1.85,23.10,33.82,8,1200,84000,649.95
12,142800,97200,45,28.67,18.80,0.40,1200,19.45,19.50,1200,660.00,1200,27.60,28.15,2400,-1.50,28.05,33.93,12,10800,43200,649.95
13,57600,22800,6,29.01,15.00,0.65,3600,15.05,15.40,1200,670.00,3600,32.45,34.10,1200,-,-,-,-,-,24000,649.95
14,97200,27600,19,28.84,11.40,-0.15,1200,11.80,12.00,2400,680.00,2400,39.60,40.90,2400,-3.95,40.55,34.42,1,1200,38400,649.95
15,46800,16800,18,28.92,8.80,-0.45,1200,9.00,9.25,1200,690.00,4800,45.45,49.40,4800,-,-,-,-,-,14400,649.95
16,226800,20400,8,29.48,6.90,-,2400,6.60,6.90,1200,700.00,6000,52.80,56.90,3600,-0.05,57.75,39.11,2,1200,20400,649.95
17,62400,24000,-,-,-,-,3600,4.30,5.20,2400,710.00,4800,60.80,65.35,3600,-,-,-,-,-,9600,649.95
18,96000,40800,2,29.74,3.85,0.25,3600,3.50,3.90,3600,720.00,3600,69.65,73.75,3600,-,-,-,-,-,9600,649.95
19,7200,-,-,-,-,-,9600,1.00,3.75,7200,730.00,2400,78.35,83.90,3600,-,-,-,-,-,2400,649.95
20,48000,8400,3,29.44,1.90,-0.35,4800,0.85,2.20,2400,740.00,2400,87.50,93.55,3600,-,-,-,-,-,15600,649.95
21,15600,-,-,-,-,-,2400,1.25,2.45,7200,750.00,2400,96.85,102.80,2400,-,-,-,-,-,6000,649.95
22,-,-,-,-,-,-,2400,0.50,2.90,7200,760.00,2400,106.30,112.10,2400,-,-,-,-,-,12000,649.95
23,-,-,-,-,-,-,2400,0.25,2.20,4800,770.00,2400,115.90,121.90,2400,-,-,-,-,-,1200,649.95
24,15600,1200,-,-,-,-,2400,0.30,1.00,1200,780.00,2400,125.55,131.35,2400,-,-,-,-,-,14400,649.95
25,-,-,-,-,-,-,20400,0.10,1.80,3600,790.00,2400,135.30,141.15,2400,-,-,-,-,-,-,649.95
26,7200,-,-,-,-,-,1200,0.40,0.65,1200,800.00,30000,127.60,176.40,30000,-,-,-,-,-,4800,649.95
27,-,-,-,-,-,-,-,-,2.45,4800,810.00,2400,154.70,160.05,2400,-,-,-,-,-,16800,649.95
28,-,-,-,-,-,-,-,-,2.35,4800,820.00,30000,144.70,201.55,30000,-,-,-,-,-,-,649.95
29,-,-,-,-,-,-,-,-,2.30,4800,830.00,30000,153.80,212.50,30000,-,-,-,-,-,-,649.95
30,-,-,-,-,-,-,-,-,2.25,4800,840.00,30000,162.35,221.20,30000,-,-,-,-,-,-,649.95
31,-,-,-,-,-,-,-,-,2.20,4800,850.00,30000,170.90,234.55,30000,-,-,-,-,-,-,649.95
32,-,-,-,-,-,-,-,-,2.20,2400,860.00,30000,179.90,245.85,30000,-,-,-,-,-,-,649.95
33,-,-,-,-,-,-,-,-,2.40,2400,870.00,30000,188.00,259.15,30000,-,-,-,-,-,-,649.95
34,-,-,-,-,-,-,-,-,-,-,880.00,30000,196.00,269.10,30000,-,-,-,-,-,2400,649.95
35,-,-,-,-,-,-,-,-,-,-,890.00,30000,204.55,278.90,30000,-,-,-,-,-,-,649.95
36,1200,-,-,-,-,-,1200,0.10,3.00,2400,900.00,30000,213.10,288.05,30000,-,-,-,-,-,10800,649.95
37,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,221.65,298.95,30000,-,-,-,-,-,2400,649.95
38,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,230.75,308.45,30000,-,-,-,-,-,-,649.95
39,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,244.80,318.60,30000,-,-,-,-,-,-,649.95
40,-,-,-,-,-,-,-,-,3.00,4800,940.00,2400,284.55,289.45,2400,-,-,-,-,-,60000,649.95
