,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,1200,809.0
1,1200,-,-,65.18,-,-,-,-,-,-,680.00,-,-,-,-,-,-,34.09,-,-,1200,809.0
2,22800,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,45600,809.0
3,2400,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,31.61,-,-,9600,809.0
4,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,29.58,-,-,152400,809.0
5,3600,-,-,35.89,-,-,-,-,-,-,760.00,-,-,-,-,-,-,28.35,-,-,181200,809.0
6,10800,-,-,41.32,-,-,-,-,-,-,780.00,-,-,-,-,-,-,27.02,-,-,204000,809.0
7,61200,-,-,27.58,-,-,-,-,-,-,800.00,-,-,-,-,-,-,26.35,-,-,362400,809.0
8,273600,-,-,27.48,-,-,-,-,-,-,820.00,-,-,-,-,-,-,25.41,-,-,139200,809.0
9,560400,-,-,27.48,-,-,-,-,-,-,840.00,-,-,-,-,-,-,26.07,-,-,54000,809.0
10,504000,-,-,27.95,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,12000,809.0
11,421200,-,-,28.39,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,809.0
12,468000,-,-,29.37,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,809.0
13,121200,-,-,30.19,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,809.0
14,64800,-,-,31.06,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,809.0
15,73200,-,-,32.30,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,809.0
16,2400,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,7200,809.0
17,2400,-,-,42.23,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,809.0
