,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,174.80,180.90,2400,530.00,-,-,2.35,2400,-,-,-,-,-,-,706.8
1,-,-,-,-,-,-,2400,164.85,170.80,2400,540.00,-,-,2.35,2400,-,-,-,-,-,-,706.8
2,-,-,-,-,-,-,2400,154.95,160.80,2400,550.00,-,-,1.00,1200,-,-,-,-,-,-,706.8
3,-,-,-,-,-,-,2400,144.90,150.80,2400,560.00,-,-,1.00,1200,-,-,-,-,-,1200,706.8
4,-,-,-,-,-,-,2400,134.95,140.95,2400,570.00,-,-,2.55,2400,-,-,-,-,-,-,706.8
5,-,-,-,-,-,-,2400,125.00,130.85,2400,580.00,-,-,2.65,2400,-,-,-,-,-,-,706.8
6,-,-,-,-,-,-,4800,115.10,120.85,4800,590.00,-,-,2.80,2400,-,-,-,-,-,-,706.8
7,-,-,-,-,-,-,8400,105.90,111.00,4800,600.00,2400,0.10,2.70,2400,-,-,-,-,-,2400,706.8
8,-,-,-,-,-,-,8400,95.85,100.90,4800,610.00,4800,0.05,2.40,7200,-,-,-,-,-,1200,706.8
9,-,-,-,-,-,-,4800,86.65,90.85,4800,620.00,9600,0.10,2.85,7200,-,-,-,-,-,7200,706.8
10,-,-,-,-,-,-,16800,76.60,81.05,7200,630.00,3600,0.10,2.85,7200,-,-,-,-,-,-,706.8
11,-,-,-,-,-,-,10800,66.15,71.00,10800,640.00,1200,0.45,1.00,2400,-0.35,0.40,28.71,2,-1200,18000,706.8
12,7200,-,-,-,-,-,10800,57.20,60.90,8400,650.00,1200,0.75,1.75,10800,0.05,0.90,29.27,3,-1200,43200,706.8
13,7200,-,-,-,-,-,1200,48.85,50.90,1200,660.00,2400,1.45,2.45,14400,-0.05,1.55,28.65,32,4800,117600,706.8
14,7200,-,1,24.59,41.00,-20.90,2400,39.80,41.80,1200,670.00,3600,2.40,2.60,7200,-0.35,2.45,27.57,60,6000,79200,706.8
15,31200,-,2,26.95,33.35,1.35,15600,31.05,33.10,1200,680.00,2400,4.05,4.15,4800,-0.55,4.05,27.14,194,6000,135600,706.8
16,27600,-,3,18.65,22.40,-0.95,3600,23.95,26.00,12000,690.00,1200,6.50,6.60,1200,-0.80,6.60,27.15,146,12000,75600,706.8
17,112800,-3600,71,24.27,18.10,0.75,3600,18.05,18.60,1200,700.00,1200,9.70,10.20,1200,-0.70,10.30,27.49,110,-8400,157200,706.8
18,205200,25200,229,25.19,13.15,0.70,1200,13.20,13.35,1200,710.00,1200,14.60,14.95,1200,-0.70,15.35,28.34,41,3600,48000,706.8
19,393600,9600,212,25.48,9.05,0.60,1200,9.05,9.20,2400,720.00,2400,20.10,20.85,1200,-0.65,20.75,27.83,7,-1200,84000,706.8
20,333600,-12000,295,26.07,6.15,0.35,7200,5.95,6.15,2400,730.00,8400,26.55,27.85,1200,-,29.00,31.18,15,2400,38400,706.8
21,254400,21600,280,26.30,3.95,0.30,3600,3.80,3.95,3600,740.00,1200,34.45,35.50,1200,0.70,37.45,33.80,2,-1200,27600,706.8
22,271200,43200,104,26.53,2.45,0.05,4800,2.30,2.50,4800,750.00,4800,42.85,44.45,2400,-6.00,43.00,27.09,2,-,7200,706.8
23,171600,-,17,26.66,1.45,-,2400,1.45,1.60,3600,760.00,9600,51.75,53.55,2400,-,-,-,-,-,9600,706.8
24,145200,-,1,31.32,1.65,0.80,1200,0.65,1.55,1200,770.00,12000,60.70,64.80,12000,-,-,-,-,-,2400,706.8
25,66000,-3600,3,27.37,0.50,-0.30,6000,0.50,0.80,1200,780.00,9600,70.40,74.00,9600,-,-,-,-,-,14400,706.8
26,10800,-,-,-,-,-,1200,0.30,0.95,1200,790.00,9600,80.20,84.20,9600,-,-,-,-,-,-,706.8
27,111600,-,6,33.23,0.50,0.05,1200,0.40,0.55,3600,800.00,13200,89.05,94.75,13200,-,-,-,-,-,3600,706.8
28,-,-,-,-,-,-,2400,0.05,1.25,9600,810.00,13200,98.40,104.05,9600,-,-,-,-,-,16800,706.8
29,-,-,-,-,-,-,1200,0.05,0.75,2400,820.00,10800,108.90,113.75,7200,-,-,-,-,-,-,706.8
30,-,-,-,-,-,-,-,-,1.75,4800,830.00,6000,118.80,124.40,2400,-,-,-,-,-,-,706.8
31,-,-,-,-,-,-,-,-,0.90,2400,840.00,6000,128.80,134.25,2400,-,-,-,-,-,-,706.8
32,1200,1200,1,59.67,2.00,-2.85,1200,0.05,0.80,2400,850.00,2400,138.50,143.75,2400,-,-,-,-,-,-,706.8
33,-,-,-,-,-,-,-,-,1.90,2400,860.00,2400,148.50,154.35,2400,-,-,-,-,-,-,706.8
34,-,-,-,-,-,-,-,-,2.40,2400,870.00,2400,158.45,164.30,2400,-,-,-,-,-,-,706.8
35,-,-,-,-,-,-,-,-,2.40,2400,880.00,4800,168.40,174.30,4800,-,-,-,-,-,2400,706.8
36,-,-,-,-,-,-,-,-,2.40,2400,890.00,2400,178.35,184.30,2400,-,-,-,-,-,-,706.8
37,1200,-,-,-,-,-,-,-,0.80,1200,900.00,7200,188.30,194.25,7200,-,-,-,-,-,3600,706.8
