,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,278.05,335.65,12000,500.00,-,-,2.30,2400,-,-,-,-,-,-,801.0
1,-,-,-,-,-,-,12000,258.95,313.75,12000,520.00,-,-,2.20,2400,-,-,-,-,-,-,801.0
2,-,-,-,-,-,-,12000,240.95,291.70,12000,540.00,-,-,2.15,2400,-,-,-,-,-,-,801.0
3,-,-,-,-,-,-,12000,221.80,269.50,12000,560.00,-,-,2.20,2400,-,-,-,-,-,-,801.0
4,-,-,-,-,-,-,12000,203.55,247.45,12000,580.00,-,-,2.20,2400,-,-,-,-,-,-,801.0
5,-,-,-,-,-,-,12000,187.80,225.55,12000,600.00,-,-,2.10,2400,-,-,-,-,-,-,801.0
6,-,-,-,-,-,-,12000,178.95,214.35,12000,610.00,-,-,-,-,-,-,-,-,-,-,801.0
7,-,-,-,-,-,-,2400,180.35,187.45,2400,620.00,-,-,2.05,2400,-,-,-,-,-,-,801.0
8,-,-,-,-,-,-,12000,159.80,192.45,12000,630.00,-,-,-,-,-,-,-,-,-,-,801.0
9,-,-,-,-,-,-,2400,160.40,167.50,2400,640.00,-,-,2.00,2400,-,-,-,-,-,-,801.0
10,-,-,-,-,-,-,12000,141.20,170.40,12000,650.00,-,-,-,-,-,-,-,-,-,-,801.0
11,-,-,-,-,-,-,2400,140.45,147.50,2400,660.00,-,-,2.10,2400,-,-,-,-,-,-,801.0
12,-,-,-,-,-,-,2400,130.45,137.50,2400,670.00,-,-,-,-,-,-,-,-,-,-,801.0
13,-,-,-,-,-,-,2400,120.50,127.50,2400,680.00,-,-,1.00,2400,-,-,-,-,-,-,801.0
14,-,-,-,-,-,-,2400,110.50,117.50,2400,690.00,-,-,-,-,-,-,-,-,-,-,801.0
15,1200,-,-,-,-,-,15600,99.60,106.40,15600,700.00,3600,0.05,0.25,1200,-0.15,0.20,45.03,1,-1200,18000,801.0
16,-,-,-,-,-,-,2400,90.55,97.55,2400,710.00,-,-,0.85,2400,-,-,-,-,-,-,801.0
17,3600,-,1,61.84,88.00,26.00,12000,76.00,85.25,7200,720.00,4800,0.05,0.10,3600,-0.05,0.05,31.22,9,-2400,63600,801.0
